27.67,26.040000000000006,26.260000000000005,29.590000000000003,27.840000000000003,27.72,28.430000000000007,22.340000000000003,25.0,25.0,27.0,28.569999999999993,29.0,27.269999999999996,26.879999999999995,22.92,22.83,25.510000000000005,26.53,27.0,26.599999999999994,26.53,28.870000000000005,26.53,24.47,25.0,29.519999999999996,22.11,25.0,30.299999999999997,23.959999999999994,30.39,62.63
26.409999999999997,25.25,21.739999999999995,24.739999999999995,27.72,25.739999999999995,25.25,31.430000000000007,23.760000000000005,24.739999999999995,28.849999999999994,26.53,30.0,30.39,26.040000000000006,22.11,22.680000000000007,29.700000000000003,28.28,27.72,25.0,23.709999999999994,29.290000000000006,29.700000000000003,26.260000000000005,28.28,20.83,26.730000000000004,26.47,16.67,31.0,22.92,32.67
27.569999999999993,27.840000000000003,30.689999999999998,31.680000000000007,24.489999999999995,28.28,27.0,26.53,24.209999999999994,30.099999999999994,25.510000000000005,32.69,27.0,27.269999999999996,24.489999999999995,32.379999999999995,27.72,26.53,26.47,26.730000000000004,31.370000000000005,29.0,23.47,22.340000000000003,22.22,29.590000000000003,23.159999999999997,23.959999999999994,27.72,30.689999999999998,22.340000000000003,29.47,36.89
27.14,28.0,24.739999999999995,29.519999999999996,24.75,24.75,26.92,19.150000000000006,24.489999999999995,30.099999999999994,29.0,23.230000000000004,29.0,25.25,26.730000000000004,24.489999999999995,22.92,30.53,23.47,29.409999999999997,28.430000000000007,25.769999999999996,33.64,28.709999999999994,29.590000000000003,31.629999999999995,28.28,26.319999999999993,26.53,25.510000000000005,22.11,29.700000000000003,33.980000000000004
27.430000000000007,26.730000000000004,32.040000000000006,32.67,27.549999999999997,27.370000000000005,30.299999999999997,31.0,29.700000000000003,25.510000000000005,28.120000000000005,30.689999999999998,24.489999999999995,27.0,26.799999999999997,27.269999999999996,29.409999999999997,24.489999999999995,25.769999999999996,28.0,27.72,24.489999999999995,24.239999999999995,21.650000000000006,24.0,29.290000000000006,26.47,28.159999999999997,27.0,25.260000000000005,23.47,23.709999999999994,36.36
27.53,28.569999999999993,28.28,29.700000000000003,23.400000000000006,27.08,29.590000000000003,31.25,22.11,24.209999999999994,29.409999999999997,29.590000000000003,28.28,27.269999999999996,23.709999999999994,30.39,27.549999999999997,33.650000000000006,22.340000000000003,25.25,27.0,30.689999999999998,27.620000000000005,31.370000000000005,22.22,25.769999999999996,25.239999999999995,26.799999999999997,25.0,24.209999999999994,27.269999999999996,28.870000000000005,35.64
28.180000000000007,26.599999999999994,25.0,37.25,20.0,26.53,27.450000000000003,26.730000000000004,27.269999999999996,28.849999999999994,33.010000000000005,25.769999999999996,26.260000000000005,32.67,27.0,37.14,24.239999999999995,25.260000000000005,29.129999999999995,29.590000000000003,25.739999999999995,26.53,23.959999999999994,23.709999999999994,24.489999999999995,27.269999999999996,29.129999999999995,32.69,27.549999999999997,28.709999999999994,25.489999999999995,32.0,36.27
26.159999999999997,25.260000000000005,29.0,27.0,22.22,25.510000000000005,22.680000000000007,26.53,27.620000000000005,22.680000000000007,25.0,27.549999999999997,24.0,31.0,21.879999999999995,23.159999999999997,28.120000000000005,32.349999999999994,21.049999999999997,24.489999999999995,28.159999999999997,27.0,27.0,26.799999999999997,23.47,30.0,21.28,33.980000000000004,23.47,20.650000000000006,25.510000000000005,26.53,33.650000000000006
26.810000000000002,24.209999999999994,24.739999999999995,23.159999999999997,27.72,28.42,27.72,28.430000000000007,26.0,27.840000000000003,24.0,26.260000000000005,22.22,30.39,26.260000000000005,28.28,22.450000000000003,33.67,25.510000000000005,31.0,23.159999999999997,28.709999999999994,28.159999999999997,27.0,26.730000000000004,21.049999999999997,27.0,30.769999999999996,21.430000000000007,27.549999999999997,25.0,25.769999999999996,35.58
29.060000000000002,24.47,26.799999999999997,26.799999999999997,26.53,32.349999999999994,27.72,33.0,27.840000000000003,30.0,27.549999999999997,29.409999999999997,30.480000000000004,28.42,26.47,35.58,23.959999999999994,32.0,23.959999999999994,29.290000000000006,26.040000000000006,33.66,31.480000000000004,31.680000000000007,24.739999999999995,34.650000000000006,24.739999999999995,33.33,23.159999999999997,33.33,24.739999999999995,27.840000000000003,35.709999999999994
