12804,9778,12981,9164,11527,11500,11000,10773,12794,10874,11910,10224,13375,9358,14892,11901,13892,10974,15660,9261,14281,9345,14226,9627,13848,10347,12831,9578,12425,10404,12144,4846
10380,9728,9381,12817,9545,8205,10708,9722,10493,10178,11260,9643,10653,9259,11944,11251,9801,11346,11349,11305,10780,8589,9989,9917,9240,10182,12810,10447,10934,9971,12354,9215
11957,9805,11401,9461,11537,9120,11259,9619,12057,11890,10593,13013,12951,14541,11413,9211,11335,10440,11990,9377,11194,12592,11253,9923,8951,11947,10390,10067,10516,10915,11027,8717
9736,8642,10001,10070,12201,9115,14045,11132,12514,10490,13025,8732,10959,10712,9848,10436,10647,11483,10816,9215,10480,9289,12008,8590,9540,11161,12880,12346,13274,12453,10131,9147
14330,9154,13288,10168,12433,10280,10941,11195,12521,8666,12378,9823,12291,8500,12826,8968,11948,8295,12504,8568,12098,9156,13780,11486,11765,10744,13236,9054,12488,10083,14288,7883
12999,9953,11790,9982,12143,10368,14554,10981,13392,8136,12230,9663,11947,11210,11562,10798,11511,7966,13927,11628,12796,10618,17076,9239,15186,11694,13876,10825,12322,9673,12891,8691
12972,7759,12013,9209,11666,9973,17045,9635,13136,9570,11684,8810,11850,8787,13654,9151,14252,7580,10932,9065,12189,8086,12454,10061,11563,9389,10315,7456,13986,9824,11823,6811
12111,6310,13890,9082,11536,9750,11642,9083,14204,7433,11630,8750,10731,8119,12436,8562,8937,7591,10945,8338,12774,8503,13634,9232,12008,9614,12919,10793,12789,8915,16763,7334
14745,10002,11638,9811,11684,9810,13604,9230,9800,9963,13400,9927,11862,10214,13048,9333,11844,8956,11994,8663,12781,9800,11749,9944,11249,8771,13661,10135,13384,9078,13330,8386
13782,11678,12382,8999,13931,9844,12052,9141,10925,7889,13795,7594,10881,8943,10221,10442,12837,11533,13833,10081,11075,9192,13591,8742,14271,10282,13692,9174,11945,10186,16245,9017
12536,8358,15806,7826,12540,9870,13855,8917,13385,8183,15302,7330,12651,7898,13531,10140,13071,10046,13400,9687,13348,8776,12752,9488,12797,9299,13604,8371,12548,8917,13521,9222
14406,9801,14101,12408,12155,10900,12587,10093,11301,9738,13600,9818,9742,9571,13536,10438,11480,10047,13892,8481,12849,7168,13228,8016,14780,9648,12844,8397,14762,10499,10722,8695
13132,10291,14745,9644,14238,10267,12483,10409,15418,10870,12288,10616,12433,11201,12443,8950,12765,10274,11945,9723,14154,8815,13283,10317,12561,10649,14605,9764,15401,8277,12953,8957
13119,8225,11651,8623,14749,8845,15242,9343,10459,6966,12513,8680,12449,7524,12044,7258,12594,9400,13232,7788,12454,7577,11442,7266,11392,10226,10724,9585,11497,8892,8464,8423
13440,8309,12303,10224,10202,9566,12603,10117,11707,9402,11575,8511,10592,11181,16024,11531,16408,11562,11654,9630,11604,8444,14380,10789,10287,8296,15634,10280,14746,8607,11400,8299
12370,10660,11963,11589,12472,10041,13879,7272,14851,7866,12573,8218,13361,9018,11464,8837,14474,9160,14875,11094,12748,10278,12075,9816,12685,12570,14482,12421,13429,12372,12227,10168
10699,8168,11984,11455,10678,10672,14626,9108,12261,9889,13875,10620,13477,10042,13032,11160,11872,9411,14193,8459,18295,7306,13797,9435,10959,9811,15264,9273,10992,9138,12223,7293
13341,9410,14294,9011,14874,9421,13281,10570,12601,10746,11553,8700,11280,8875,14204,8042,11561,8405,14247,8375,14141,7749,12406,9444,13670,10443,10434,8124,12495,8929,15690,9781
12634,7604,10662,10048,13935,9933,12061,8838,12731,9431,11128,7384,12591,10065,16485,8871,10281,9069,12058,8234,11334,9514,13487,7643,14227,8728,11400,7661,13250,8443,11587,6793
12174,9919,14753,9573,12288,10307,13756,8848,13668,11578,14186,9872,12815,10066,13236,10568,13356,9827,13503,9452,16160,11263,13595,10202,11598,12658,11491,9312,11853,8799,12380,7765
11222,8811,17037,9585,8566,9455,12620,9077,14899,10847,11992,10284,13021,10822,10749,8973,13239,8043,11575,8844,12790,8982,13493,9280,12757,10029,12102,8729,18001,10423,10778,7641
11782,9663,12624,9009,14371,8184,10859,9672,12783,9258,12126,11867,13108,9112,14012,8741,12517,9650,12808,10253,13446,10821,12399,8275,12357,8999,11091,9339,12667,7883,12676,7343
11464,11501,15540,11708,13434,7941,12573,11813,14990,9279,13381,10292,16439,11066,13280,8533,14511,10781,13726,9746,11588,12000,12523,9956,12895,9517,13773,9583,12341,10035,13560,9304
13446,9045,11501,10830,12325,10829,13181,10204,12502,9820,11946,9958,13469,11397,13495,10851,10707,11555,12828,9830,12371,10777,13861,8933,13297,11004,14491,10038,12094,6561,12187,9710
