73,35,50,31,48,56,28,20,24,33,38,27,25,25,26,19,23,38,41,27,17,28,27,37,25,17,25,20,30,25,29,129
83,29,76,22,54,29,22,22,29,17,31,27,33,30,21,22,17,31,27,18,30,29,29,24,24,19,29,13,25,30,28,126
61,25,72,25,64,45,28,18,30,19,38,33,25,25,21,21,20,37,33,17,38,28,19,35,26,23,26,15,18,30,28,129
72,25,62,14,42,39,16,29,15,27,48,28,26,20,19,33,28,41,24,35,21,35,17,21,22,30,28,15,28,21,26,171
92,23,63,18,46,45,18,31,27,21,37,30,20,24,25,12,23,34,21,17,26,24,24,26,22,23,19,8,26,21,38,141
69,29,65,31,42,45,27,22,23,27,40,40,29,29,16,16,16,43,30,21,32,28,34,21,26,10,31,17,30,21,41,154
81,37,68,26,47,37,35,26,29,30,45,30,35,18,31,22,30,35,30,20,15,37,28,33,27,17,28,27,20,28,22,142
94,38,49,33,55,41,24,16,16,28,35,28,19,15,32,13,12,37,37,19,19,25,32,34,25,16,26,14,22,18,28,115
95,21,78,29,66,33,30,23,31,16,55,26,27,19,33,15,35,22,26,21,25,24,24,29,35,19,23,18,30,19,28,143
79,8,66,14,60,48,39,25,34,17,36,31,38,16,23,23,24,25,35,26,27,22,35,24,31,34,32,25,39,22,35,129
94,17,51,14,63,53,29,26,26,22,43,23,26,23,25,16,32,33,20,22,24,22,25,27,28,27,25,27,26,13,27,163
59,30,69,35,73,54,24,21,35,28,43,31,31,26,17,24,29,24,24,17,30,32,29,24,26,20,29,20,18,24,25,124
114,14,57,28,50,35,21,24,30,19,41,36,36,24,23,19,29,37,37,19,17,26,21,27,31,28,29,25,29,20,22,124
90,18,77,19,61,36,16,22,22,25,43,32,21,17,25,23,34,28,34,17,24,34,27,22,39,18,27,22,17,24,25,127
62,16,60,19,57,43,16,25,24,29,42,38,21,22,37,19,23,22,42,23,24,23,24,20,25,17,21,21,33,15,39,136
73,21,74,40,59,43,40,21,27,19,34,29,20,25,29,24,33,29,30,25,31,24,36,22,23,17,33,18,14,16,37,168
88,27,69,15,70,32,24,17,25,29,40,42,23,19,22,22,30,32,43,22,26,27,27,28,22,12,16,21,23,26,33,166
82,30,71,17,62,40,32,20,25,20,35,33,35,19,31,21,27,44,38,25,19,22,17,23,30,21,33,12,24,22,33,136
80,30,80,11,40,45,29,26,21,18,31,43,28,35,25,12,25,25,52,18,34,20,19,23,25,13,17,21,31,17,21,139
61,24,63,33,53,44,33,18,27,13,41,52,36,10,27,25,26,35,27,21,25,18,31,16,30,15,21,17,24,24,25,142
77,24,97,25,54,50,21,29,14,29,38,35,21,22,29,22,27,28,30,25,28,24,17,18,22,19,36,22,29,23,29,165
78,30,67,15,44,51,22,15,34,32,27,34,19,30,26,18,23,24,23,15,29,18,18,22,26,14,25,19,23,25,27,129
82,23,72,28,69,37,27,21,34,26,57,33,24,16,33,25,33,35,51,26,27,25,22,29,22,29,21,25,20,17,27,117
53,22,71,23,51,52,29,14,30,17,47,44,26,21,23,23,34,40,41,16,27,17,27,34,26,15,17,24,30,22,35,198
74,18,73,21,63,64,27,27,22,24,43,32,36,13,26,27,35,29,33,11,37,10,34,25,25,24,35,27,24,13,26,77
76,17,70,26,56,59,30,30,36,21,56,37,32,14,31,18,36,32,43,30,23,23,30,30,37,27,30,23,21,27,26,138
54,18,47,21,53,50,34,20,22,20,44,46,39,14,23,18,36,34,38,21,42,28,25,27,34,22,26,22,23,22,25,209
41,27,65,32,60,48,24,17,26,22,28,36,31,24,33,16,28,35,28,17,28,24,30,24,34,18,27,16,30,24,32,143
99,30,56,25,50,70,40,18,33,21,36,28,28,37,26,14,28,24,40,18,20,25,24,18,26,16,25,22,30,13,18,97
66,24,53,14,50,65,26,16,27,20,52,59,29,27,25,23,22,30,27,25,24,25,35,31,41,14,26,24,34,23,24,164
111,10,79,21,40,43,17,12,32,25,30,26,18,18,31,20,19,27,31,15,30,25,28,25,34,18,21,34,34,23,29,159
74,31,60,24,58,40,25,38,22,25,42,34,40,25,30,23,21,37,37,18,38,32,28,31,31,22,31,18,27,20,35,140
73,27,50,25,40,46,25,19,29,21,49,26,19,27,25,25,30,40,40,18,38,30,26,22,14,18,22,27,24,16,28,138
74,23,74,17,58,49,25,23,31,13,51,32,27,16,30,33,28,27,21,31,24,26,30,24,25,20,36,17,27,21,40,118
83,26,51,18,57,73,29,9,25,25,42,14,32,19,22,20,26,48,36,26,23,20,28,26,32,17,28,24,26,22,41,114
66,32,78,25,45,55,30,35,24,21,48,38,23,24,29,23,38,35,32,16,27,26,26,29,22,27,28,18,39,26,26,137
91,28,89,23,47,53,33,18,30,19,46,24,28,19,24,27,27,15,29,21,30,17,23,14,23,25,23,11,19,16,22,114
37,18,89,22,75,44,38,22,41,20,42,35,30,17,27,18,32,30,39,20,35,23,20,21,21,12,25,18,29,20,31,146
85,39,84,27,47,38,34,29,30,24,36,25,16,21,31,24,33,27,24,32,31,24,22,26,29,19,20,17,27,29,21,118
89,21,51,18,51,52,30,20,32,25,33,41,34,29,25,28,20,50,39,16,27,27,26,20,22,21,27,20,28,13,31,157
55,18,80,34,58,42,26,10,49,25,57,40,27,26,29,22,31,17,32,22,39,36,36,33,16,30,29,20,34,26,23,195
77,27,51,37,44,53,21,26,32,32,41,43,35,19,22,31,26,48,38,38,30,30,27,18,28,35,22,25,29,28,27,169
71,34,54,19,45,48,26,31,17,29,57,38,38,21,24,34,21,31,24,30,36,24,30,28,30,22,30,27,21,22,28,165
74,35,77,20,46,48,32,26,27,29,25,36,33,23,26,22,22,33,26,17,25,32,25,29,24,23,25,20,30,19,32,137
88,18,65,21,43,58,26,33,31,40,30,23,19,30,27,14,27,26,24,24,30,21,26,30,28,12,27,24,26,7,30,142
60,34,69,26,60,53,23,20,25,17,42,37,26,30,25,19,22,38,38,26,35,24,20,29,29,32,18,23,36,25,26,147
78,29,45,10,57,45,16,22,26,17,54,22,21,24,21,18,33,35,32,17,26,26,22,25,23,22,25,26,21,23,26,149
56,24,52,28,50,65,32,26,27,18,51,33,30,19,19,20,20,31,35,29,30,35,23,25,32,17,34,23,33,18,35,173
49,31,47,24,58,67,36,23,26,23,47,45,22,24,25,26,36,41,28,23,25,23,21,30,36,18,28,23,25,20,30,144
50,24,76,34,39,54,18,24,29,27,41,30,23,20,22,26,20,17,43,14,21,24,24,23,36,23,28,14,34,24,27,112
84,40,61,26,33,34,30,16,25,20,41,41,29,29,29,18,29,37,34,19,28,24,20,28,18,31,18,20,22,23,35,146
74,38,66,48,68,63,29,16,23,23,35,19,26,15,23,21,19,33,33,18,30,27,28,28,30,27,21,28,28,20,32,163
90,19,90,17,67,33,27,22,25,25,32,32,30,16,33,22,32,17,35,27,32,20,41,32,26,18,25,29,29,18,28,160
86,39,75,23,56,46,25,25,33,24,47,30,28,17,29,20,19,26,36,17,21,34,28,23,26,25,24,14,26,25,25,155
53,24,70,25,56,69,28,21,34,23,38,35,28,22,23,19,33,28,40,24,24,21,24,17,26,21,28,23,25,19,29,133
78,26,65,21,53,76,25,22,35,22,45,37,21,24,30,28,37,32,31,20,26,30,18,35,29,15,24,20,27,36,46,124
74,44,63,20,49,52,17,24,29,22,39,29,27,24,25,18,34,12,33,24,28,27,32,13,32,21,23,20,29,32,30,146
81,18,52,16,53,66,38,20,38,12,43,35,28,22,27,18,31,30,23,24,38,29,46,11,37,24,29,15,33,22,35,127
48,38,106,42,29,67,22,16,28,19,29,30,24,26,39,23,25,22,35,25,24,32,28,29,28,17,28,26,24,23,32,124
