896297786,571521823,591810991,332391577,523661872,423003084,422808786,422551374,668295161,310894505,391058161,440868903,361575945,281426512,636474404,408374906,415271921,428251690,499115429,558147966,535979463,442233132,654942066,393681368,409913276,468468944,434483988,382003259,488588463,266942041,606657236,366464906
896310590,571531601,591823972,332400741,523673399,423014584,422819786,422562147,668307955,310905379,391070071,440879127,361589320,281435870,636489296,408386807,415285813,428262664,499131089,558157227,535993744,442242477,654956292,393690995,409927124,468479291,434496819,382012837,488600888,266952445,606669380,366469752
896320970,571541329,591833353,332413558,523682944,423022789,422830494,422571869,668318448,310915557,391081331,440888770,361599973,281445129,636501240,408398058,415295614,428274010,499142438,558168532,536004524,442251066,654966281,393700912,409936364,468489473,434509629,382023284,488611822,266962416,606681734,366478967
896332927,571551134,591844754,332423019,523694481,423031909,422841753,422581488,668330505,310927447,391091924,440901783,361612924,281459670,636512653,408407269,415306949,428284450,499154428,558177909,536015718,442263658,654977534,393710835,409945315,468501420,434520019,382033351,488622338,266973331,606692761,366487684
896342663,571559776,591854755,332433089,523706682,423041024,422855798,422592620,668343019,310937937,391104949,440910515,361623883,281470382,636522501,408417705,415317596,428295933,499165244,558187124,536026198,442272947,654989542,393719425,409954855,468512581,434532899,382045697,488635612,266985784,606702892,366496831
896356993,571568930,591868043,332443257,523719115,423051304,422866739,422603815,668355540,310946603,391117327,440920338,361636174,281478882,636535327,408426673,415329544,428304228,499177748,558195692,536038296,442282103,655003322,393730911,409966620,468523325,434546135,382054751,488648100,266995867,606717180,366504714
896369992,571578883,591879833,332453239,523731258,423061672,422881293,422614796,668368932,310954739,391129557,440930001,361648121,281490092,636546889,408437471,415341055,428312194,499191675,558207320,536051092,442292721,655020398,393740150,409981806,468535019,434560011,382065576,488660422,267005540,606730071,366513405
896382964,571586642,591891846,332462448,523742924,423071645,422898338,422624431,668382068,310964309,391141241,440938811,361659971,281498879,636560543,408446622,415355307,428319774,499202607,558216385,536063281,442300807,655032852,393750211,409993369,468544408,434570326,382073032,488674408,267015364,606741894,366520216
896395075,571592952,591905736,332471530,523754460,423081395,422909980,422633514,668396272,310971742,391152871,440947561,361670702,281506998,636572979,408455184,415364244,428327365,499213552,558224723,536076055,442309310,655046486,393759443,410005377,468554022,434583245,382083825,488687197,267024279,606758657,366527550
896409820,571602954,591917374,332481341,523766144,423091205,422923584,422642744,668406072,310981705,391166271,440957488,361682564,281517212,636586027,408464517,415376088,428336321,499225546,558233386,536088836,442319110,655058235,393769387,410016626,468562793,434596906,382093960,488700581,267033357,606771987,366535936
896423602,571614632,591929756,332490340,523780075,423101049,422935636,422651885,668416997,310989594,391180066,440965082,361693445,281526155,636596248,408474959,415388925,428347854,499239379,558243467,536099911,442328302,655071826,393778129,410030897,468573075,434610598,382103134,488712526,267043543,606788232,366544953
896436138,571622990,591945562,332498166,523792615,423110919,422949491,422660802,668430382,310997777,391195368,440972412,361706096,281534053,636609779,408485099,415401996,428357900,499252779,558253154,536113259,442337078,655084578,393787617,410043694,468582374,434624202,382111505,488725074,267052460,606801753,366554175
896450544,571632791,591959663,332510574,523804770,423121819,422962078,422670895,668441683,311007515,391208968,440982230,361715838,281543624,636623315,408495537,415413476,428367947,499266671,558261635,536126108,442344246,655097806,393795633,410058474,468592022,434637046,382119902,488739836,267062959,606812475,366562870
896463676,571643082,591974408,332520218,523819008,423132086,422974561,422681304,668457101,311018385,391221256,440992846,361728271,281554825,636635758,408504487,415426241,428378221,499278616,558271358,536140262,442353061,655111089,393805950,410071035,468602671,434651651,382129666,488755237,267071236,606825428,366571827
896476795,571651307,591986059,332528841,523833757,423140931,422989803,422690647,668467560,311025351,391233769,441001526,361740720,281562349,636647802,408511745,415438835,428387621,499291848,558279146,536152716,442360638,655122531,393813216,410082427,468612897,434662375,382139251,488766734,267080128,606833892,366580250
896490235,571659616,591998362,332539065,523843959,423150497,423002406,422700764,668479267,311034753,391245344,441010037,361751312,281573530,636663826,408523276,415455243,428399183,499303502,558288776,536164320,442369082,655136911,393824005,410092714,468621193,434678009,382149531,488781480,267088735,606845292,366588549
896502605,571670276,592010325,332550654,523856431,423160538,423016285,422708036,668494118,311042619,391257917,441018255,361764673,281582548,636675290,408532113,415469717,428408343,499318377,558299870,536177068,442379360,655148986,393833821,410105399,468633763,434692491,382161952,488794909,267101107,606857519,366598717
896513304,571678444,592022309,332562109,523867109,423171210,423030911,422717144,668506379,311052508,391271792,441028875,361778150,281592590,636688322,408543273,415481589,428417754,499332570,558308329,536195363,442386666,655162783,393843256,410116358,468643574,434707755,382171225,488805901,267110245,606869742,366606010
896526645,571687854,592036603,332571120,523881983,423180631,423044192,422727714,668518980,311063254,391283345,441037575,361789430,281601465,636702526,408551315,415493150,428426159,499346817,558316704,536209504,442394415,655175189,393852700,410130028,468654017,434718189,382179349,488818396,267119174,606885432,366615791
896539279,571695458,592047265,332581168,523895918,423190564,423056253,422736552,668531711,311072685,391294473,441044959,361802021,281611530,636719011,408560186,415503431,428435228,499358875,558324938,536220838,442403929,655188676,393860343,410144255,468662745,434729589,382187010,488831646,267127617,606897019,366622584
896551453,571705377,592062018,332590741,523908206,423200871,423070009,422745400,668545379,311084263,391308659,441054831,361814836,281621596,636732247,408570754,415516787,428445055,499372378,558334390,536236998,442415192,655202271,393870545,410155853,468675403,434741080,382196322,488843499,267136416,606909399,366630349
896562675,571714188,592079055,332600326,523916772,423210326,423082629,422754477,668560278,311095110,391320651,441065115,361827857,281632418,636742996,408579727,415530026,428453098,499383953,558343234,536249788,442424174,655215764,393879825,410168610,468685432,434753182,382205051,488861500,267146839,606920177,366637990
896574457,571723851,592091679,332609335,523931143,423218510,423093488,422764149,668573061,311104368,391332777,441076982,361840965,281641530,636757008,408588468,415542543,428462748,499396761,558353487,536263234,442434995,655228163,393888100,410180967,468694431,434764273,382214390,488874167,267154722,606932853,366645333
896585921,571735352,592107219,332621043,523944577,423226451,423106061,422775962,668588051,311113647,391346158,441087274,361857404,281652596,636770288,408597001,415557054,428473529,499410487,558363233,536274822,442446995,655240686,393898056,410193862,468703948,434778046,382223973,488886508,267164757,606946413,366654637
896599367,571744397,592118720,332631873,523956902,423237280,423119242,422786166,668600553,311123467,391358104,441097232,361870873,281663993,636783783,408607852,415567761,428485084,499423315,558373063,536287193,442457772,655254547,393906989,410207159,468714952,434792537,382234011,488898602,267171318,606958600,366664347
896613179,571753766,592133229,332640970,523970455,423245959,423135384,422797760,668613155,311134214,391370440,441107010,361884140,281673684,636797156,408616913,415578050,428494976,499436185,558381986,536298463,442469409,655268206,393917151,410223486,468725225,434805760,382243401,488913510,267181858,606972739,366674573
896626149,571761601,592145148,332651866,523987103,423254625,423149563,422807646,668626894,311144599,391384990,441116948,361894976,281683783,636811075,408627704,415592937,428504554,499452516,558392119,536311244,442478895,655281341,393925173,410236431,468734440,434817839,382251076,488924358,267188758,606983757,366681970
896637761,571768870,592160174,332662441,524000697,423264673,423161954,422819265,668641310,311154268,391400335,441127205,361909530,281692251,636822402,408638078,415607773,428514083,499464549,558401393,536320756,442488492,655293736,393934934,410248754,468743108,434829677,382262062,488934285,267198766,606994699,366689986
896650427,571777168,592171332,332670667,524011530,423273629,423174831,422826730,668652481,311162851,391413974,441136359,361923875,281701132,636834565,408647446,415619100,428523624,499474588,558409569,536332686,442495896,655306896,393943585,410258428,468752580,434840433,382270908,488947516,267205767,607008267,366698969
896663888,571785573,592183374,332678985,524025039,423282741,423189902,422835608,668664927,311173191,391425191,441144441,361934885,281710639,636846579,408657364,415631520,428532691,499486606,558420780,536343109,442506009,655318058,393954363,410268771,468763516,434852137,382282463,488960060,267215415,607021267,366707568
896676585,571796910,592194717,332689024,524037933,423292389,423204131,422846680,668678393,311183008,391437976,441155000,361948488,281722309,636863210,408667628,415646307,428541846,499501792,558431931,536356875,442515612,655333292,393964942,410284062,468773190,434864567,382292913,488971925,267224700,607034749,366717211
896689690,571807777,592207145,332701547,524050737,423301304,423216208,422857530,668693819,311192769,391450279,441163915,361961028,281730613,636878065,408676958,415659356,428551092,499511819,558442343,536366913,442524968,655347255,393972798,410295564,468781995,434876353,382304708,488983644,267234712,607047302,366726089
896701004,571816140,592218796,332709548,524066153,423310399,423229861,422865905,668705391,311203459,391460620,441170632,361970997,281738762,636888475,408685067,415669499,428558527,499523527,558450706,536377000,442532428,655357761,393982387,410305125,468789668,434887368,382312448,488996223,267243111,607059833,366734259
896713213,571826500,592229313,332720112,524079000,423319249,423242892,422875376,668717016,311213425,391472666,441181465,361986301,281747535,636898567,408695132,415683385,428567578,499533116,558460026,536390968,442540052,655371070,393991859,410318558,468798819,434899952,382319177,489007942,267253664,607072508,366742209
896725710,571835418,592241703,332728208,524090168,423327816,423252748,422884600,668730037,311222001,391484966,441189299,361997263,281755469,636908471,408703732,415695058,428577105,499543402,558467911,536404488,442547719,655384765,394000594,410330335,468807560,434912544,382328234,489018196,267261427,607086132,366749670
896736586,571843863,592254712,332739156,524103725,423337055,423267303,422894416,668742670,311230110,391498554,441197996,362011972,281764198,636922314,408712913,415708162,428587625,499555371,558477536,536418245,442557334,655398749,394009965,410343529,468817497,434923246,382337668,489032275,267272022,607101396,366758704
896748759,571853121,592267400,332750005,524117610,423345305,423280147,422902134,668753126,311241304,391510220,441208015,362023583,281773345,636933934,408722158,415718259,428594627,499565007,558486296,536430379,442565026,655409304,394019113,410352606,468825534,434933396,382345097,489043311,267279723,607113585,366767397
896761917,571861565,592279910,332761108,524131828,423355351,423293381,422910789,668765223,311251515,391521695,441215655,362036304,281784297,636946920,408731976,415729836,428605059,499578266,558497184,536443560,442574747,655422043,394029934,410367129,468835764,434945667,382354587,489055299,267288936,607125585,366775518
896774378,571870012,592293488,332768862,524146220,423363693,423305195,422920236,668777906,311260028,391532277,441226166,362048574,281794454,636958830,408740067,415742423,428615603,499591268,558506823,536456263,442584577,655433828,394040188,410380056,468846750,434960578,382363102,489065811,267296794,607139064,366783397
896789855,571878219,592304913,332778049,524158859,423371896,423315765,422928575,668789818,311267939,391543660,441234570,362060917,281802548,636971899,408750772,415755057,428626476,499605398,558517551,536468970,442593704,655445453,394049710,410390991,468855915,434974048,382370624,489077718,267306465,607153110,366791134
896802514,571889528,592318606,332790383,524173589,423383405,423330317,422935024,668802572,311278630,391554497,441244791,362076602,281811631,636986203,408762170,415766898,428636824,499617881,558527317,536482134,442605695,655459051,394058176,410405008,468866888,434988404,382381502,489091179,267317393,607165459,366799098
896816284,571899286,592330710,332803978,524188502,423392757,423341500,422945361,668815849,311290099,391566138,441256289,362088278,281824021,636998537,408775219,415778277,428648091,499628454,558538051,536494519,442616992,655470171,394067897,410415729,468877555,435000453,382391418,489104431,267328565,607178168,366808424
896827236,571910604,592341825,332817346,524199884,423402956,423352529,422958975,668829148,311300460,391579613,441264784,362100801,281836593,637011330,408786307,415790177,428657410,499638794,558550499,536504686,442625872,655481458,394079180,410428563,468887858,435010007,382401325,489115213,267343747,607191215,366817446
896838529,571919473,592354651,332826225,524213277,423411223,423363975,422969580,668841222,311311243,391589141,441276733,362110142,281846960,637022060,408796294,415802715,428667386,499650460,558561249,536516793,442636124,655494047,394086818,410445007,468898063,435022244,382408855,489127545,267352918,607201772,366824511
896849282,571929240,592365613,332836315,524226137,423421914,423374439,422978124,668850844,311322512,391597852,441285408,362121793,281855466,637032217,408807757,415811545,428678064,499659709,558570191,536524512,442646799,655504639,394097747,410454127,468906891,435032707,382420001,489139677,267361607,607212420,366833042
896860579,571940673,592374859,332845820,524238090,423433923,423384110,422990499,668860792,311334385,391608665,441296183,362134459,281866124,637043677,408817690,415822318,428691323,499670830,558580883,536536661,442661312,655515912,394109254,410466108,468919658,435044019,382430851,489151296,267373363,607223189,366842322
896872923,571948846,592391484,332858171,524249469,423442439,423400241,422998166,668873261,311341641,391623097,441306229,362148205,281876792,637056267,408827314,415832337,428702032,499684279,558591472,536547970,442669370,655527010,394119127,410478696,468930159,435056670,382439960,489163022,267384320,607234628,366851274
896886830,571958618,592406331,332868981,524265402,423453425,423414471,423009102,668887168,311352751,391638618,441316436,362163161,281887584,637073632,408837150,415847535,428710892,499697154,558601353,536560479,442678176,655541121,394129835,410490479,468939641,435068713,382452051,489176039,267393558,607245576,366860419
896899023,571967885,592418553,332878091,524276926,423464139,423428234,423018215,668900309,311362771,391653902,441330141,362179086,281896007,637087770,408848050,415861909,428722683,499711291,558611742,536574075,442687231,655556009,394139272,410503471,468949153,435084156,382461919,489189715,267402173,607259041,366868551
896911828,571976887,592431610,332888219,524291031,423472584,423441535,423024950,668911218,311371393,391665627,441342125,362191350,281903974,637101137,408857027,415873404,428729720,499720685,558620469,536585157,442694387,655566203,394148173,410515897,468959562,435096415,382471047,489200904,267411043,607273509,366876739
896924751,571986744,592443718,332897504,524302240,423481739,423453313,423033842,668923304,311379113,391677905,441351683,362202654,281912424,637113238,408865801,415883486,428737684,499735664,558629682,536599019,442702134,655579463,394158961,410527647,468971486,435111857,382482755,489215018,267422729,607285838,366884624
896938095,572001143,592455580,332909778,524314963,423492560,423466817,423046061,668935304,311390798,391689662,441362797,362217057,281922024,637124530,408875701,415894719,428746405,499748902,558638449,536610097,442712672,655593414,394168764,410538093,468980281,435126612,382493024,489231394,267431827,607299328,366892672
896951244,572009567,592469024,332920273,524331375,423502349,423482231,423055595,668950736,311400412,391701591,441372368,362229259,281929640,637138911,408886704,415907737,428754245,499760184,558649738,536622624,442722061,655606660,394177693,410551949,468989305,435141198,382501566,489242791,267442997,607310999,366901416
896964242,572020674,592482621,332928706,524345232,423509709,423495679,423064325,668962502,311410708,391714914,441381650,362241265,281938424,637151505,408897694,415919900,428761960,499774073,558658775,536633531,442734915,655618141,394186619,410564736,468997580,435154735,382511376,489255770,267453262,607325867,366911109
896977212,572031398,592494020,332938924,524357182,423520534,423507795,423074262,668975105,311421601,391728381,441390130,362251478,281949401,637166167,408906246,415930950,428770308,499786942,558670344,536649752,442745881,655632798,394196231,410575409,469009559,435168489,382522678,489269372,267463654,607339725,366920865
896993195,572041684,592510287,332950709,524372316,423531513,423523966,423085906,668991076,311433081,391741090,441402979,362265865,281959686,637182058,408915785,415943677,428779895,499798547,558679945,536664483,442755171,655647172,394205095,410588859,469022314,435181427,382532874,489281740,267472672,607352137,366931155
897006145,572050568,592525437,332962128,524387578,423541263,423540740,423096896,669004312,311445253,391752495,441413273,362279253,281971211,637192845,408926203,415959644,428789567,499811561,558690930,536678143,442766695,655659637,394210829,410602375,469032827,435192309,382542100,489295507,267481611,607365940,366939252
