861,78646,3244,296,3170,186,3331,20,5219,51,5329,86,3985,70,6401,70,6539,11957,31747,12481,8705,6977,19520,34920,8540,2188,10598,474,16346,614,6617,1791
1151,87278,3408,554,3276,1056,3936,215,6609,435,5236,190,3691,67,6366,127,6499,12072,33300,11559,9687,5444,20982,42391,9541,1997,11294,153,15898,156,6454,1803
788,93543,3735,752,3792,46,3440,131,6922,374,4822,418,4698,1593,7722,71,7291,13235,34822,13187,9613,4538,20969,46551,9805,1551,11267,134,16055,1078,7648,1789
479,98233,3989,98,3694,86,3713,81,6950,120,4618,517,3906,643,7335,128,7333,13737,31575,13633,9701,3552,21190,49204,9987,1453,12025,114,15310,82,7386,1860
363,95501,3764,85,3616,10,3791,15,7212,41,4105,81,3715,68,7176,70,7210,13582,26684,13581,9752,2748,20496,48080,9588,1265,11790,94,14228,71,6724,1828
418,97106,3841,94,3501,99,3559,245,6972,217,4289,121,3744,240,6574,118,6551,12563,27056,12796,9935,2336,20524,50011,10026,1611,12050,127,14658,84,6557,1858
425,97439,3828,92,3757,68,3734,63,7176,52,4415,97,4000,273,7560,70,7533,13957,25178,13946,9939,2062,20354,49136,10165,1568,12046,111,14650,77,7183,1838
310,99364,3996,84,3658,19,3640,57,6940,6,3910,76,3844,327,7180,66,7213,13290,25121,13574,9796,1464,19982,49937,9979,1678,11426,73,13825,72,6693,1824
475,93865,3766,119,3851,143,3831,68,7095,127,3195,135,4028,456,7584,129,7582,13973,23227,13927,9535,1263,19258,46660,9438,1533,11052,234,12625,204,7109,1791
495,98916,3959,105,3449,95,3584,87,7253,96,3802,146,3704,103,6891,276,6855,12851,24485,13089,10040,1261,20636,49689,10229,1686,12258,68,13529,77,6649,1780
391,97760,3963,90,3645,16,3699,9,6817,5,4028,83,3954,123,7730,390,7648,13761,23970,13786,9746,964,19541,49174,9887,1638,11737,65,13120,67,6959,1648
364,95243,3847,450,3688,25,3641,184,7091,131,4027,84,3964,638,7525,385,7422,13454,25811,13295,9671,824,19688,49084,10101,1350,11392,177,13050,73,6858,1737
282,97951,3893,96,3549,28,3629,55,6294,164,3307,81,4042,120,7603,265,7411,13713,24425,13748,9894,634,19252,49559,10193,1541,12016,100,12877,69,7150,1718
380,96957,3787,99,3665,24,3662,10,6819,61,3939,96,3615,114,7128,128,7014,13630,24825,13458,10020,621,19825,48998,10030,1412,12407,91,13339,81,6439,1650
393,98078,3853,97,3644,84,3662,18,6879,55,3635,76,3899,67,7133,122,7072,13264,24532,13394,10139,576,19851,49060,10282,1713,12286,209,13187,80,7019,1844
504,98075,3999,112,3692,67,3756,19,6955,57,4018,264,3939,138,7636,120,7546,13968,24205,14113,9702,504,19263,50176,9725,1386,11858,125,13263,223,7111,1761
691,99684,4074,141,3655,17,3777,45,6553,90,4175,74,3883,68,7417,214,7405,13578,25056,13506,10322,520,19428,51441,10191,1511,12113,73,13453,299,7074,1704
319,96409,3807,252,3471,69,3525,20,7067,91,3609,134,3688,102,7017,66,7041,13159,23706,13342,9791,468,19375,48903,9858,1504,11468,139,12624,133,6635,1502
434,95685,3779,589,3495,152,3638,73,7030,58,3885,154,3744,102,7393,103,7254,13392,23900,13358,9719,434,19505,48570,9798,1367,11600,95,12936,217,6821,1472
305,96768,3819,312,3717,19,3805,76,6950,8,3792,78,4057,69,7985,65,7843,14202,23382,14362,10030,416,19253,49094,9723,1369,11350,76,12754,71,7206,1257
515,99630,4002,233,3644,108,3567,33,7003,53,4265,153,3731,69,7176,72,7078,13269,24919,13224,10077,316,19646,51309,10045,1502,11731,69,13493,74,6745,1427
403,95908,3840,317,3604,89,3703,29,6793,80,3762,86,4064,67,7518,185,7457,13634,23754,13431,9799,400,19245,48682,9788,1390,12073,67,12970,68,7144,1463
300,98898,4030,236,3784,15,3862,26,6945,62,3764,124,3805,93,7313,70,7361,13633,24255,13901,9756,308,19512,50483,10165,1469,11826,139,13007,68,6751,1427
378,99513,4025,214,3722,23,3818,21,6966,72,3482,159,3951,99,7040,76,7067,13532,24134,13673,9868,363,19789,49875,9905,1796,11952,104,12645,80,7127,1363
371,98872,3976,125,3708,24,3774,131,7092,58,3730,86,3948,93,7331,77,7149,13594,24182,13580,10225,354,19696,49539,9992,1671,11840,98,13087,70,7123,1420
521,98868,4020,126,3773,73,3829,17,6551,58,3608,124,3950,179,7245,81,7162,13800,24154,13903,9980,271,19402,49319,9826,1672,11862,131,12800,87,7149,1269
492,98332,4041,84,3663,52,3754,47,6653,26,3910,91,4055,102,7235,206,7202,13364,23862,13451,10102,317,19418,49296,10317,1688,12276,158,13085,70,6986,1265
484,96358,3925,78,3709,13,3776,13,7336,6,3638,84,3907,94,7454,73,7349,13565,23970,13574,9780,440,20001,48171,9786,1538,11745,69,12868,66,6739,1070
541,97804,3888,126,3662,41,3743,110,6785,96,3690,109,4026,176,7694,98,7583,13910,23982,13996,9879,338,19349,49322,9813,1585,11981,250,12952,154,7220,969
352,96267,3843,75,3430,52,3906,84,6614,42,3584,155,4008,109,7695,73,7308,14106,22974,13383,9887,343,18940,48545,9649,1426,11526,150,12458,79,7178,797
363,86855,3452,66,3569,16,3245,34,6449,15,3738,92,3450,152,6582,79,6583,11844,22116,12704,9015,422,17828,42725,8912,1762,10904,92,11941,83,6381,753
381,92704,3673,71,3222,97,3522,28,6452,7,3771,88,3604,156,6660,76,6553,11860,21688,12006,9391,458,18419,46492,8955,1897,11233,78,12249,92,6513,787
391,98008,3920,68,3863,83,3881,72,7338,7,3690,92,4118,154,7692,220,7544,14417,24380,14173,9938,415,19606,48731,10088,1606,11624,65,12819,90,7380,668
376,97403,3891,77,3518,27,3582,19,6916,109,3866,87,3733,149,7116,183,7051,13088,23603,13171,9795,301,19174,48798,9972,1631,11749,66,12905,79,6667,621
514,98489,3908,124,3502,26,3509,35,6935,5,3799,94,3853,115,6824,127,6706,13019,23629,13023,9817,434,19206,49618,10029,1712,11777,64,13125,120,6993,643
421,97270,4392,116,3915,22,3663,42,7292,23,3865,95,4099,103,7426,81,7346,13772,23396,13819,9816,329,19639,48710,9863,1684,11529,65,13046,91,7154,524
415,99460,4238,173,4103,41,3985,32,6959,5,3593,89,3837,103,7367,79,7307,13639,24155,14015,10287,360,19328,50120,10130,1681,11892,63,12865,124,6840,470
412,99654,4010,133,3773,29,3911,81,7242,17,3572,101,4058,103,7536,76,7508,14132,24650,14013,10308,382,19665,49862,10073,1624,12041,81,12888,124,7297,505
382,95614,3728,186,3618,275,3622,138,7011,231,3775,141,3775,145,7125,122,7113,13292,23343,13465,9625,451,19422,47381,9638,1731,12097,217,12854,168,6590,515
321,98939,3894,137,3454,45,3557,70,6951,11,3983,84,3710,125,6982,79,6880,13085,23954,12952,10279,328,19953,49708,10209,1705,12177,86,13301,68,6815,400
381,98416,3886,324,3579,160,3915,203,7307,102,3659,127,4157,130,7989,100,7618,14191,23629,14005,9793,278,20135,48861,9908,1551,11973,86,13057,104,7529,423
615,100756,4159,228,3989,106,3945,183,7148,17,3987,84,3705,100,6883,98,7167,13511,24340,13999,10328,298,19824,50688,10327,1720,12022,77,13262,114,6810,426
482,99606,3890,122,3760,15,3859,69,7272,140,4013,88,3938,108,7445,88,7362,13929,22860,13968,9712,420,19666,49962,9915,1673,12039,69,12792,71,7209,394
374,98704,4038,203,3762,27,3843,160,6458,19,3579,125,4025,98,7494,278,7409,13898,23057,14022,9868,390,19116,50444,9705,1477,11752,231,12866,240,6978,438
413,99146,3938,119,3723,37,3703,95,7070,14,3472,81,4031,84,7585,77,7427,13984,23875,14007,9851,387,20172,50423,10127,1521,12157,65,12698,72,7074,401
359,98500,3975,145,3580,77,3557,126,6796,56,3922,78,3908,73,7032,77,7041,12952,22980,13053,9812,270,19433,50387,9807,1379,11954,69,13102,70,6792,406
436,98838,3974,223,3844,35,3861,118,7105,54,3942,81,4253,69,8065,82,7942,14346,23406,14411,10266,336,19442,49808,10025,1487,11981,80,12951,68,7269,407
343,98296,3998,69,3632,38,3713,175,7204,164,3595,140,4214,95,7228,196,7242,13441,23544,13612,9935,320,19714,49423,9788,1695,11965,222,13041,68,6929,357
451,95289,3749,103,3362,166,3384,92,6805,170,3774,243,3764,111,7200,143,7039,13070,23463,13100,10074,414,19588,47262,9932,1691,12082,113,13157,120,6567,391
