87663665,946360464,105468574,11988269,93390144,19067552,94373957,2170830,132843898,2081932,159004803,3289449,160015404,5301058,217536497,20943176,223282753,236050223,511192415,248513000,238026671,324761816,422030651,264943654,203450005,513987139,277141401,22716227,374941471,18377130,170602397,319561930
130045907,996261316,104968136,11282675,81099531,31066534,82731056,4104564,145465404,38871514,150367007,6722700,135108743,2968897,198213268,7886772,195717345,231531635,499745409,230594519,274847049,300329406,434128866,270681893,232519047,616810113,305294685,2195276,374376086,3535424,153832758,308661072
127999512,963783523,111899100,34778890,83626423,18606057,81958396,2866420,167417263,7759182,144267191,10186142,150559338,14370741,221015257,6141500,228776775,257013719,501951562,256823792,269834624,285656383,443080458,291545474,224323598,671482509,303373781,1642024,376119059,35927695,169699442,305570912
521320306,994833117,129670757,6213206,91045673,37064892,90541148,5811898,171088358,31245216,145885823,8881859,152221331,7031872,235585293,1905313,246989496,277466793,497378640,272980399,283610898,262866223,465574800,295978920,235371244,680457112,323140364,3048972,386915724,44361737,174655785,305371068
147259097,968634190,120881668,25988001,86014445,16642217,95417146,10392380,177278099,4862409,128046047,5110544,166501856,2217065,230637812,6148848,240926165,264440673,471617082,264125461,282716644,219709826,464514579,323003583,231095143,676383760,315565207,6109516,355729609,1546506,164083355,298769869
178362266,1005290091,125770369,6531110,95203731,16969875,95727235,14243199,182137572,8923567,138339817,4989954,158187068,23326604,246196252,4543668,262443776,279720929,463262491,282559760,294427793,216688969,454847816,318119028,240108906,678732558,330392183,4540620,370307934,42956470,181002548,299754314
159634767,990393523,120735982,9278452,96414282,19972690,91955547,13016304,180064743,688875,132148100,4616481,147584078,3349366,247597512,10279118,243729091,281817182,456490972,274034745,296233143,195521218,455584095,294215508,239741498,674338613,329543341,21320680,358209564,44186351,174922213,293403331
117443334,997432274,127914905,7485862,99530322,19377819,94737087,12549891,181423858,2925722,121385367,5680251,147045245,5234771,249095460,2125407,275259309,273918101,449347108,268393079,295690554,151881280,448963436,288210167,237789386,693996098,327283485,3939973,330386683,18643981,175477356,295909648
164829015,975746939,126943804,36867809,111608992,39265999,137476594,36184004,194985020,53202531,117364098,20031961,154933782,28139199,277270145,20664566,269521973,289098685,448821341,284522661,287922954,148151185,441887751,282330419,230648719,671637560,313027689,55980687,310619434,55004271,183364463,301202240
202585263,1002668733,124677266,7157982,88565825,20874437,92091280,7575115,181262777,24020988,127636561,6668810,146941104,19270063,252937456,7257423,243475191,271756743,446790119,278186772,288761229,128976229,446297157,290010813,239529024,709172518,332432755,4436742,327158851,42258967,181600782,299596260
359771625,989452620,125636629,5519413,96253629,36696076,94308271,2099388,176986884,6275192,132006173,5874667,153740183,13375522,251748490,6032122,258164187,276949900,439779143,277566642,268027634,108389504,425419985,295296659,236225513,689051033,322066473,3884666,315842410,1314392,184186671,285253994
143896174,975324119,114257792,12446959,92822143,19988658,91799456,9238132,174270222,7832797,124305019,4463482,148326440,16964841,261121926,4944114,239225629,268403010,449512105,265175707,264696052,97997765,425102656,309452804,230724612,667114687,318625634,23178093,309546954,42137416,168754446,291864418
103836512,993427017,118560562,24897223,89326769,19393679,91947952,1360579,166487745,10887198,118692078,4575727,150727284,13416254,260751270,5159962,268709846,280485153,448805665,282308681,268246406,84166376,416102675,313973445,236836201,672263044,321094840,5583817,306114258,43205719,181015312,290239965
142626275,974560561,112169976,5895253,95240751,39167462,95427046,6335920,169194894,2555250,120636863,4771039,138025131,3993415,227970781,12678132,234869873,258318542,444188886,249803197,256018041,91038188,421176613,310313779,228796803,673890765,321703665,7217537,313483873,2598787,147425923,288076061
152490673,990513005,120220694,6801795,93254908,39499085,97028854,6829992,178201486,977127,122824192,4432297,149346105,3959640,253844194,13630604,264647610,278412505,442793385,283879976,272516375,79231936,424458904,282502299,237472267,688980489,326356028,9636137,310141329,39959332,180129768,301992326
164290670,988922382,121263828,7386544,95638221,38593219,97419843,8402292,177166462,1503633,127302058,6181299,152364956,3150409,250370131,13677661,247768881,275060498,443838705,270478379,263731385,74035390,431324738,311878396,232187760,681438849,331256563,5185575,308048133,43951870,175840337,294585532
159560900,1005125293,127870719,7295198,94735075,19808995,96994094,4435116,177614785,8351281,132331123,3076391,153972512,21706544,260639994,4353310,261591312,289048374,453418704,285948789,276748806,84379287,438922384,322590573,242998549,686952100,333794940,3985775,330662663,3891540,188256781,286133584
377687703,995035207,113364240,13847058,88690211,21728635,88537626,3359715,172442690,2576543,117750941,4767200,150520040,22880013,246234808,1266372,247461992,265525704,438638852,267552533,266272325,62453691,428007265,310125910,236791592,669565357,314162529,5870659,302507014,50842160,174634449,273889913
156126780,981998223,119451515,66907098,128782006,91641366,102448136,85987392,182107241,45810633,137556361,33941828,174895364,28745499,252233968,51504952,250368495,270647700,448396432,278017541,266671138,87626807,419031960,312151391,229852942,661879778,326619185,17264414,306317930,58193946,169216885,265483998
127808246,968738151,119996260,11791601,90721092,21385707,94266736,16672110,169530317,4524349,119564454,3459889,158823193,8734143,243269811,1271557,241442333,279311915,432834701,267020754,256746004,69740547,419301336,310702579,230572530,659802069,316052277,4103555,303228587,1864205,159873165,267567431
152444623,996003239,122046526,7964424,88650802,22313726,89770432,8304774,184010918,13267440,134244720,3758423,142032689,21933039,248807283,5406509,248306114,266839205,446669603,258955319,271032017,50256803,427340735,322347123,240687511,688909472,324752806,4063292,319773063,41958504,173910107,279244054
