20.14,28.569999999999993,94.0,10.099999999999994,1.0100000000000051,8.159999999999997,2.0,10.0,0.0,11.340000000000003,0.0,14.290000000000006,0.0,13.400000000000006,0.0,20.409999999999997,1.0100000000000051,21.209999999999994,22.22,50.52,25.739999999999995,23.230000000000004,32.31999999999999,41.24,25.0,19.39,50.51,28.28,1.0100000000000051,38.0,1.0100000000000051,17.17,31.25
20.939999999999998,29.510000000000005,98.99,12.870000000000005,3.8799999999999955,8.079999999999998,2.019999999999996,8.079999999999998,0.0,13.269999999999996,4.0,16.83,0.0,12.239999999999995,0.0,18.370000000000005,1.980000000000004,18.370000000000005,23.230000000000004,50.0,22.450000000000003,28.28,28.870000000000005,43.43,24.739999999999995,25.739999999999995,61.0,28.120000000000005,0.0,36.73,0.0,13.269999999999996,34.620000000000005
21.0,27.5,96.0,10.099999999999994,4.0,7.069999999999993,1.0100000000000051,8.079999999999998,0.9899999999999949,17.0,1.0,13.269999999999996,0.0,14.14,2.0,18.75,0.0,20.409999999999997,24.239999999999995,50.0,23.47,25.510000000000005,27.549999999999997,44.0,29.409999999999997,20.620000000000005,67.33,30.299999999999997,0.0,34.739999999999995,4.0,16.159999999999997,31.680000000000007
23.159999999999997,57.66,98.99,16.5,9.170000000000002,8.159999999999997,2.969999999999999,8.079999999999998,0.0,17.17,2.019999999999996,12.370000000000005,0.0,15.0,0.0,23.230000000000004,0.0,25.0,27.269999999999996,47.92,26.260000000000005,26.319999999999993,25.769999999999996,47.0,23.659999999999997,26.92,68.32,33.0,0.0,39.39,4.040000000000006,15.310000000000002,30.61
21.409999999999997,27.730000000000004,97.03,12.120000000000005,3.0,9.0,1.0100000000000051,9.180000000000007,0.0,15.620000000000005,0.0,13.86,1.980000000000004,15.459999999999994,0.9899999999999949,23.47,1.0,23.709999999999994,28.0,47.52,26.799999999999997,31.069999999999993,19.590000000000003,48.04,28.120000000000005,20.0,65.97999999999999,30.61,0.0,34.69,0.0,18.810000000000002,29.590000000000003
21.569999999999993,31.03,100.0,12.120000000000005,1.980000000000004,9.180000000000007,1.0,10.099999999999994,1.0,18.180000000000007,1.0,14.0,0.0,14.290000000000006,1.019999999999996,22.680000000000007,0.0,23.159999999999997,26.53,44.21,27.269999999999996,28.569999999999993,21.430000000000007,44.33,29.590000000000003,21.879999999999995,68.32,31.25,0.0,36.36,4.040000000000006,14.739999999999995,30.299999999999997
21.230000000000004,32.519999999999996,98.02,13.86,3.8799999999999955,8.159999999999997,2.0,9.0,0.0,11.959999999999994,0.0,12.239999999999995,0.0,12.370000000000005,0.0,22.680000000000007,1.0,23.47,27.549999999999997,43.88,25.769999999999996,31.370000000000005,17.53,45.0,28.28,21.879999999999995,67.33,30.209999999999994,2.0,34.019999999999996,4.0,16.33,29.590000000000003
21.230000000000004,29.599999999999994,99.0,12.239999999999995,2.9399999999999977,9.090000000000003,2.969999999999999,9.090000000000003,1.0100000000000051,17.349999999999994,0.0,13.0,0.0,14.14,1.980000000000004,25.0,0.0,26.260000000000005,25.510000000000005,45.0,24.739999999999995,30.689999999999998,11.579999999999998,43.16,27.269999999999996,25.739999999999995,70.0,31.25,0.0,33.33,2.0,15.310000000000002,28.569999999999993
21.629999999999995,30.25,97.96,14.849999999999994,4.950000000000003,10.099999999999994,2.0400000000000063,11.340000000000003,4.0,18.75,4.950000000000003,10.200000000000003,1.0100000000000051,11.459999999999994,1.019999999999996,24.739999999999995,0.0,25.0,26.53,44.9,23.959999999999994,30.299999999999997,13.400000000000006,45.0,23.400000000000006,24.75,66.67,30.930000000000007,4.079999999999998,32.31999999999999,5.049999999999997,16.33,30.61
21.730000000000004,32.230000000000004,99.01,10.310000000000002,1.0,7.219999999999999,2.969999999999999,11.0,1.0,18.180000000000007,3.030000000000001,12.239999999999995,1.0,16.0,1.0,25.510000000000005,1.0,25.510000000000005,28.28,43.3,30.0,27.549999999999997,10.420000000000002,45.0,29.810000000000002,22.680000000000007,70.0,28.72,0.0,34.31,5.0,19.799999999999997,28.569999999999993
