5960,29340,2575,29660,1929,438,2670,42,6644,83,3172,6111,2981,14338,3120,266,3764,3098,5955,5661,5546,8317,8307,776,10057,195,3115,618,3040,1045,16328,136
4903,27060,2596,27367,1716,306,2580,212,8290,39,3002,9020,2857,4752,2983,14,2779,2689,5219,4974,5266,7498,7857,383,9214,70,2902,129,2740,301,14930,143
5745,28341,2432,28772,1738,1617,2532,278,8619,86,3051,11556,2936,4974,3028,8,3130,2847,5413,5291,5570,7948,8551,235,9647,84,2870,8,2910,146,15660,138
6758,29613,2926,30574,2170,695,3045,107,9265,103,3296,238,3087,4878,3277,934,3059,2981,5892,5460,5788,8272,8879,239,10284,93,3304,54,3068,210,16585,133
2825,29773,2701,29695,1947,571,3357,2622,8919,34,3235,78,3040,164,3204,152,3065,3015,5833,5525,5744,8215,8827,617,10076,670,3436,202,3097,554,16184,1375
1379,28595,2403,29396,1868,478,2566,3126,8570,84,3012,114,2985,57,3041,2376,2919,2943,5630,5250,5587,8033,8570,463,9787,669,3075,74,2954,1612,16058,2199
1936,25489,2296,26384,1695,1192,2319,2898,7841,334,2855,96,2756,739,2861,59,2641,2751,4920,4754,5003,7158,7706,589,8814,811,2829,688,2705,1258,14413,2121
1453,26994,2283,27722,1758,288,2477,4790,8199,246,2868,65,2856,1091,2979,37,2900,2787,5253,4949,5360,7496,8105,329,9275,450,3005,1072,2793,108,15202,2224
1793,29750,2450,30426,2016,2960,2568,2254,8709,208,3090,14,3023,34,3067,10,3145,3177,5843,5661,5951,8492,9067,560,10172,720,3347,1955,3115,64,16503,2240
1507,29325,2481,30463,1983,2269,2603,3805,8887,774,3095,31,3079,94,3121,40,3112,3109,5677,5492,5747,8268,8715,510,10109,233,3238,1309,3051,782,16365,2250
1647,29286,2471,30210,1957,775,2659,5146,8972,452,3128,120,3054,2,3119,27,3018,3052,5583,5557,5812,8328,8486,418,10215,283,3161,1949,3061,36,16596,2326
1970,29732,2519,31259,1961,1772,2617,5216,8937,302,3133,85,3066,23,3134,8,3068,3015,5753,5570,5921,8408,9135,462,10104,186,3046,948,3058,42,16514,2236
1581,28955,2421,28839,1952,1429,2541,4092,8615,1866,3034,98,3000,31,3126,14,2850,2962,5418,5211,5515,7910,8512,278,9762,20,2919,343,2966,38,15936,2240
1172,28841,2402,28719,1866,1460,3881,1180,8575,2642,2973,2556,2954,91,3069,30,2959,2871,5526,5199,5515,7960,8433,450,9696,32,2872,38,2979,16,15815,2317
1392,28794,2363,28924,1866,159,2523,843,8582,1758,3011,4970,3024,120,3980,21,2983,2917,5590,5181,5554,7949,8548,264,9771,30,2858,12,2987,12,15936,2199
1513,28038,2387,29176,2276,815,2542,991,8496,1259,3012,4597,3001,161,3068,376,2865,2938,5504,5257,5609,8046,8562,315,9853,64,2896,90,3008,18,16066,2176
1717,28282,2576,29470,1958,604,2612,2954,8613,79,3101,3040,2996,273,3104,300,2951,3054,5501,5324,5599,8035,8596,709,9822,752,3165,402,4166,350,15895,2186
2230,30480,2558,30155,2042,190,3822,4710,9023,516,3168,14,3100,64,3192,19,2997,3067,5814,5432,5894,8355,8918,423,10216,1244,3143,314,3107,22,16284,2496
