114,1828,59,1810,22,54,9,0,233,0,195,11,262,10,287,3,424,27,438,889,412,939,397,9,111,1,57,1,68,0,1161,0
142,1611,26,1604,27,62,4,4,272,1,164,14,261,1,252,0,359,33,317,971,357,850,432,6,114,0,73,0,75,2,1116,0
138,1740,12,1715,38,70,8,1,292,0,183,10,234,5,278,0,375,27,322,1046,350,883,394,0,139,1,98,0,76,0,1116,0
119,1894,20,1816,36,91,4,1,292,0,171,1,284,1,297,0,370,29,284,1068,340,919,272,0,131,0,69,1,68,0,1184,0
156,1831,15,1828,30,61,8,1,299,0,199,0,257,0,288,0,404,30,311,1074,330,896,307,0,151,0,86,1,91,0,1203,178
154,1750,17,1767,24,55,8,3,318,1,180,1,259,0,281,2,390,28,299,1140,359,895,290,0,133,0,96,0,75,0,1148,239
147,1547,25,1607,18,46,9,4,283,0,180,0,260,2,273,0,357,22,298,1019,343,855,271,1,118,0,65,7,58,2,1042,149
160,1660,32,1593,21,25,9,1,296,1,175,0,251,1,285,0,369,27,264,1050,336,912,271,0,110,0,80,2,71,1,1077,189
173,1738,14,1878,12,53,15,5,312,0,205,0,286,0,287,0,401,28,313,1069,363,957,313,4,152,1,77,0,81,0,1234,261
143,1771,7,1817,28,58,9,7,267,2,142,0,249,1,300,0,377,32,303,1025,328,894,284,0,117,2,76,1,63,1,1177,161
171,1661,4,1722,17,53,5,1,252,3,172,0,275,0,282,1,392,38,419,919,502,958,434,0,139,0,82,4,87,1,1129,200
165,1839,9,1845,11,51,15,3,282,7,199,5,290,0,302,0,402,30,322,1048,381,915,431,0,132,0,82,3,76,0,1210,239
176,1763,16,1714,6,32,9,11,292,1,184,1,283,0,289,0,394,27,306,1073,366,932,336,0,129,0,86,7,83,0,1196,194
177,1761,14,1735,16,51,9,4,308,4,203,0,276,0,293,0,390,29,309,1067,349,884,265,0,111,1,68,0,62,0,1141,218
165,1767,4,1746,10,53,10,2,281,0,169,6,276,0,270,0,369,27,297,1075,358,879,300,0,138,0,62,0,74,0,1129,238
179,1701,11,1824,22,25,3,4,273,3,172,3,254,0,241,0,342,31,303,1022,318,861,271,0,117,1,64,1,65,0,1137,219
137,1758,11,1757,29,58,6,1,289,1,198,5,270,1,276,0,398,27,311,1092,345,928,285,1,116,0,74,0,71,1,1155,233
165,1919,12,1905,22,60,3,3,302,0,185,0,278,4,300,0,389,31,295,1058,306,885,287,0,122,4,71,3,68,0,1229,221
164,1780,17,1710,29,50,3,0,288,0,177,0,287,0,286,0,371,37,286,1054,319,843,283,0,126,0,86,5,88,0,1093,114
138,1761,11,1698,36,64,14,4,285,0,211,0,280,0,271,0,383,27,308,1000,337,889,328,0,117,2,68,0,63,0,1152,178
188,1764,11,1900,13,40,6,5,289,0,177,1,259,1,286,0,374,30,404,981,434,956,386,0,142,0,76,0,88,0,1152,165
194,1746,11,1720,9,35,4,3,271,3,189,1,277,0,291,0,394,7,363,1047,402,917,415,0,138,0,61,0,81,1,1123,234
192,1708,13,1751,20,31,4,1,280,5,198,3,287,0,279,1,388,29,287,1034,361,881,362,0,120,0,74,0,77,0,1137,84
173,1672,13,1716,10,53,6,0,278,0,190,5,248,4,289,3,384,19,301,1038,326,893,302,0,109,0,58,1,60,1,1111,170
179,1714,23,1699,15,35,10,0,295,0,178,4,300,1,276,4,383,31,295,1013,348,895,293,0,119,1,72,1,65,0,1129,302
174,1810,18,1823,20,40,5,2,277,0,202,4,287,1,290,3,365,30,287,1066,330,896,284,0,127,1,57,0,52,0,1167,131
189,1384,14,1460,23,27,5,1,278,2,187,2,274,2,271,4,368,27,325,1047,348,897,279,0,105,1,57,1,65,0,1013,150
116,1461,36,1504,31,67,8,8,291,4,208,0,277,2,266,1,366,19,308,993,350,862,272,0,126,1,48,1,76,2,1019,78
196,1661,7,1717,16,35,5,3,292,1,153,0,270,1,284,0,377,31,305,1076,341,935,304,0,128,0,68,0,62,0,1151,322
187,1707,8,1696,14,44,6,0,279,2,189,0,279,5,292,0,358,24,303,1009,349,903,292,0,122,0,62,0,59,3,1175,201
193,1620,7,1576,18,33,2,1,223,0,205,0,255,1,264,0,361,20,396,849,419,861,409,0,91,0,51,0,65,0,1056,12
161,1730,9,1650,20,52,9,0,293,2,204,1,296,5,283,2,404,19,297,1074,421,890,425,0,104,1,63,0,73,2,1127,309
152,1632,13,1625,47,42,4,1,273,1,160,5,276,1,255,0,368,22,289,980,306,831,414,0,123,0,59,0,65,0,1076,230
189,1864,6,1764,21,32,5,2,292,0,167,0,280,1,284,0,396,10,287,1096,340,911,337,0,157,0,58,1,48,0,1197,136
175,1484,11,1611,16,42,9,0,272,3,186,0,269,2,265,0,373,16,304,1006,336,895,279,0,116,0,71,0,72,1,1105,110
140,1921,17,1557,36,61,7,13,299,2,177,5,260,2,277,0,387,13,299,1019,353,883,255,0,118,0,73,1,61,3,1123,263
148,1534,13,1534,30,65,6,0,296,1,394,2,285,0,367,2,376,9,299,1056,340,878,295,4,122,0,68,3,67,0,1131,169
180,1418,34,1393,15,33,7,2,261,4,187,7,263,1,245,1,340,7,287,976,336,844,258,4,86,1,59,1,64,1,977,97
174,1731,15,1697,27,33,7,7,294,0,214,0,270,1,287,0,382,14,297,1088,334,902,294,0,112,0,82,0,58,1,1142,200
171,1903,10,1841,31,53,10,1,287,0,213,0,299,0,294,2,385,31,282,985,350,912,312,0,125,2,83,0,72,2,1223,117
154,1784,14,1793,40,53,14,2,259,1,170,1,266,0,289,1,382,34,380,931,435,886,434,0,117,0,81,3,75,3,1158,228
195,1653,5,1710,12,42,6,5,293,1,178,0,296,1,284,2,387,35,349,1008,410,874,390,0,118,0,78,0,88,1,1145,163
193,1550,8,1551,14,38,7,1,291,0,164,0,255,0,280,4,388,29,301,1067,347,895,350,0,132,1,63,0,72,0,1035,190
155,1786,10,1820,27,68,11,4,320,2,187,1,283,0,274,0,363,34,298,1047,328,892,282,0,116,0,68,0,78,0,1153,155
165,1622,9,1557,33,58,5,5,269,6,186,1,251,0,269,1,369,32,315,1033,350,899,283,0,127,0,81,0,70,2,1075,217
181,1650,4,1681,9,40,5,4,298,0,170,0,262,1,281,3,384,28,302,1080,336,918,275,0,111,0,64,0,71,0,1112,173
180,1703,7,1730,7,46,13,2,300,1,206,0,336,0,308,1,367,31,299,1083,350,882,280,0,124,1,68,0,63,5,1135,143
97,1647,10,1625,20,109,12,1,293,1,192,2,280,6,269,1,368,28,300,1064,333,862,256,2,129,5,85,3,74,2,1083,177
177,1636,12,1691,30,39,7,1,283,0,192,0,288,0,271,0,377,16,339,1054,350,916,291,0,122,0,76,2,64,0,1136,121
185,1810,6,1897,15,46,3,1,327,0,215,0,284,0,294,0,394,15,282,1054,347,913,329,0,114,1,73,1,79,1,1222,238
166,1870,7,1919,24,62,5,0,248,0,184,2,294,0,301,3,381,34,378,905,412,949,469,0,152,0,75,1,66,0,1206,145
178,1819,10,1703,12,59,8,1,272,0,224,1,300,0,291,1,371,18,375,1072,370,941,389,1,134,0,74,2,83,1,1155,140
171,1658,10,1682,18,56,4,0,292,0,196,1,277,1,260,0,380,6,287,1044,349,853,304,0,121,3,98,1,91,0,1138,217
174,1766,12,1769,32,44,9,0,284,0,185,0,269,0,276,0,380,13,281,1065,337,872,293,0,108,2,82,2,79,0,1189,179
187,1619,12,1644,10,44,4,1,251,0,171,2,250,1,253,0,355,26,264,957,318,829,273,0,122,0,67,0,70,0,1037,84
144,1715,12,1726,28,72,8,0,306,0,174,0,286,0,304,1,367,23,304,1042,337,890,277,0,117,0,70,2,82,0,1152,294
137,1774,15,1791,28,80,9,1,295,0,192,0,307,0,278,0,368,27,275,1022,325,858,281,0,133,3,82,1,76,0,1183,158
140,1567,17,1638,30,65,12,3,295,3,188,1,272,3,258,1,330,21,271,975,311,803,267,0,108,0,86,1,91,2,1060,207
128,1650,11,1646,46,68,5,1,322,0,162,0,298,1,290,0,383,27,298,1070,370,912,299,0,104,0,77,0,64,0,1155,192
