3389,20826,1346,20850,966,244,1316,21,4032,43,1998,2917,1936,7205,2073,156,2688,1774,3733,3768,3407,5559,4952,384,7656,113,1733,362,1703,492,12730,148
2953,18842,1247,19082,826,109,1258,97,4885,21,1807,4665,1880,2332,1969,6,1945,1507,3345,3380,3334,4960,4814,166,6994,36,1573,71,1514,156,11722,139
2954,19890,1239,20271,872,834,1270,142,5249,34,2017,5778,1999,2439,2055,4,2292,1620,3558,3673,3570,5339,5397,204,7396,41,1639,3,1626,84,12368,134
4520,20624,1410,21143,1043,352,1494,55,5480,65,2029,121,2021,2345,2185,469,2151,1647,3654,3671,3592,5363,5391,128,7726,45,1769,20,1699,110,12828,132
1987,21219,1361,21101,975,271,1647,1069,5426,14,2063,38,2030,331,2143,78,2299,1742,3820,3861,3726,5572,5618,320,7835,336,2004,106,1812,284,13009,779
1477,19863,1189,20491,912,235,1268,1777,5121,30,1964,69,2000,30,2052,1101,2130,1650,3623,3645,3538,5322,5290,148,7416,330,1841,27,1661,470,12506,1291
1630,18343,1153,18714,854,626,1189,1146,4788,140,1864,47,1899,197,1933,122,1931,1620,3308,3396,3300,4933,4952,415,6900,412,1691,354,1567,957,11540,1258
1502,18773,1131,19247,848,71,1196,2340,4906,126,1874,35,1935,709,2039,12,2015,1567,3305,3402,3321,4910,4930,155,6982,236,1712,333,1545,55,11767,1292
1578,21064,1229,21680,1003,1138,1305,1535,5326,104,1948,8,2036,31,2058,14,2437,1890,3885,3984,3900,5840,5836,259,7903,361,1983,961,1831,42,13202,1388
1312,20281,1193,21110,971,1579,1272,1376,5230,384,1926,15,2030,31,2047,7,2195,1805,3633,3739,3640,5475,5455,220,7637,86,1900,612,1715,373,12755,1372
1531,20163,1196,20674,923,61,1253,2471,5293,230,1959,13,1994,19,2052,27,2159,1701,3379,3531,3538,5377,4853,280,7554,138,1716,1212,1689,38,12551,1326
1659,20871,1241,22078,984,867,1318,2574,5384,155,1984,78,2033,10,2115,5,2303,1758,3857,3913,3901,5722,5864,231,7908,127,1840,513,1789,17,13158,1330
1641,20550,1203,20268,931,1044,1256,2373,5204,237,1978,58,2021,10,2043,9,2052,1641,3546,3629,3536,5308,5369,171,7507,11,1646,173,1695,26,12597,1347
1304,20598,1203,20556,975,473,1927,814,5226,2014,1918,511,2023,40,2102,12,2168,1669,3586,3637,3584,5353,5362,188,7541,16,1613,7,1730,9,12637,1332
1235,20437,1172,20242,927,321,1265,491,5143,580,1889,2488,1959,67,2523,15,2143,1637,3585,3623,3520,5308,5287,200,7433,10,1592,17,1714,7,12433,1386
1366,19128,1122,20033,1070,365,1195,529,4919,712,1837,2156,1970,59,2017,7,2040,1614,3504,3519,3446,5166,5184,149,7204,25,1553,45,1679,10,12140,1267
1403,20360,1224,20856,957,260,1313,831,5257,292,1964,2400,2051,152,2081,226,2047,1747,3512,3626,3502,5295,5297,197,7563,63,1655,89,2207,30,12643,1337
1724,21145,1328,21639,1047,190,1819,2309,5401,18,2007,40,2035,29,2072,117,2338,1862,3816,3865,3807,5677,5667,394,7845,908,1900,213,1900,155,13078,1333
1961,20604,1237,20155,903,94,1345,724,5210,1713,1932,45,2011,26,2234,12,2127,1678,3671,3679,3653,5420,5398,173,7548,305,1821,208,1795,51,12548,1312
1407,19812,1142,19784,878,660,1250,4,5037,2272,1863,104,1951,21,2073,10,2694,1641,3579,3567,3527,5215,5267,233,7323,45,1794,132,1738,215,12211,1251
1414,20515,1241,21567,989,531,1347,522,5365,75,1939,2520,2014,35,2078,11,2300,1812,3363,3864,4355,5409,4994,186,7776,41,1756,66,1738,64,12832,1346
1640,20071,1169,20418,911,4,1247,807,5129,438,1901,2394,2018,164,2020,14,2070,1761,3556,3612,3638,5252,5195,126,7499,13,1704,83,2519,67,12435,1405
1473,19792,1454,20075,895,2,1205,11,5067,774,1821,1936,1991,16,2021,1006,2052,1619,3483,3580,3496,5217,5331,132,7348,41,1687,97,1659,14,12254,1276
1100,19512,1460,20236,911,7,1242,13,5092,17,1896,1233,1986,69,2017,2391,2047,1600,3426,3521,3425,5127,5152,128,7307,120,1663,125,1569,63,12218,1336
1709,20068,1190,20253,1104,4,1243,639,5055,7,1824,598,1972,72,2063,2414,2094,1678,3591,3682,3571,5357,5375,133,7404,97,1692,102,1598,41,12446,1368
1453,20500,1217,21183,963,3,1313,766,5264,13,1918,517,2063,19,2253,2506,2318,1745,3710,3746,3669,5638,5507,139,7631,144,1729,83,1681,15,12767,1345
1437,17448,1011,17679,750,35,1121,267,4618,33,1805,830,1943,65,1951,2113,1863,1546,3115,3165,3486,4613,4619,149,6545,141,1458,90,1451,87,11111,1208
1160,17733,1047,18061,896,95,1164,466,4637,685,1734,119,1899,2106,1868,137,1914,1480,3122,3209,3119,4671,4984,230,6630,169,1514,138,1469,122,11093,1189
1460,20199,1182,20546,930,117,1285,524,5206,757,1988,11,2063,2443,2075,20,2187,1673,3787,3693,3592,5446,5371,128,7546,73,1727,7,1684,31,12596,1445
1563,20045,1167,20107,948,93,1252,158,5124,1033,2182,124,1983,2424,2039,38,2108,1688,3545,3618,3560,5246,5263,122,7429,91,1726,2,1688,83,12494,1346
1492,19176,1129,19607,882,4,1179,136,4930,712,1843,478,1889,2319,1954,47,2107,1699,3265,3468,3023,5111,4542,136,7109,131,1646,4,1616,29,11853,1213
1349,19641,1164,19917,894,6,1281,95,5104,505,1894,484,2117,2071,2026,421,2016,1749,3543,3559,3626,5197,4810,167,7293,269,1601,4,1614,56,12203,1374
1573,18837,1091,19099,843,7,1204,9,4863,14,1778,389,1949,2065,1962,216,2024,1668,3383,3449,3363,5024,5168,212,6991,669,1589,350,1580,49,11683,1240
1302,21112,1486,20762,953,176,1285,427,5277,8,1912,596,2036,2467,2054,86,2239,1944,3797,3896,3794,5682,5761,149,7794,74,1782,187,1781,20,13048,1344
1594,18600,1100,18976,856,132,1212,122,4848,456,1789,220,2038,1639,1939,40,1967,1647,3280,3327,3251,4853,4934,275,6877,214,1614,803,1549,48,11547,1258
1590,22226,1210,19298,929,271,1281,16,5275,403,2448,926,2097,2094,2182,39,2165,1822,3636,3699,3623,5433,5432,204,7623,12,1665,471,1771,62,12701,1432
1399,18433,1064,18588,788,282,1154,66,4769,329,2727,834,1910,21,2311,47,1909,1651,3309,3387,3335,4917,5495,741,6880,56,1550,1799,1587,31,11648,1254
2047,17012,1006,17227,812,64,1063,97,4460,153,1701,406,1848,720,1838,112,1897,1546,3087,3150,3101,4533,4597,1346,6346,217,1431,1043,1506,67,10929,1190
1664,20165,1159,20258,982,30,1278,65,5188,6,1975,60,2053,762,2096,50,2164,1827,3758,3742,3635,5428,5430,171,7514,80,1779,1269,1801,1192,12555,1321
2084,21425,1482,21661,1001,28,1347,49,5423,11,1952,13,2098,159,2094,413,2314,1737,3883,3893,3819,5759,5744,128,7969,214,1967,41,1926,2577,13211,1419
2908,20794,1284,20888,1021,1605,1334,68,5317,29,2030,52,2038,4,2096,458,2172,1668,3499,3651,3278,5486,5112,147,7674,43,1962,191,1844,919,12710,1357
1614,19160,1200,19925,850,1348,1338,1052,5078,114,1969,16,2154,20,2051,555,1973,1577,3451,3479,3526,5062,5014,144,7248,19,1716,106,1590,150,12107,1290
1384,18593,1196,19305,838,2260,1196,11,4850,152,1811,6,1928,1,2011,992,1985,1545,3343,3381,3411,4941,5084,132,6994,23,1537,94,1555,32,11673,1245
1923,20653,1341,20391,948,2451,1450,22,5298,96,1938,93,2082,30,2082,14,2103,1637,3637,3692,3613,5427,5408,136,7726,8,1761,88,1790,93,12544,1351
