29184430967793,12288052805388,14309482189799,12108693016825,13436447712156,12062142909986,12739345829627,11946686697471,13839481713080,10416820739409,12183667251633,11107128729846,12537481019035,10755250786675,15312079770879,11754494344635,13046023056445,13810575179104,12425565278662,12038549057172,11851024558078,10790059717179,12970961693192,10914353209637,17342705732326,10511281660675,16959913327678,10335343431204,17746960878734,9140639232173,30649023815735,11243440250104
29184573988759,12288511987889,14309612509705,12109145050654,13436768847037,12062151001565,12739441994664,11946687788843,13839668783065,10416823311498,12183934157689,11107205169283,12537817343423,10755306083723,15312373256329,11754555943400,13046410777360,13810720960233,12425791873671,12038853790890,11851284935480,10790432403251,12971223598013,10914382723979,17342992191225,10511287175553,16960038615589,10335355702397,17747115734498,9140645401660,30649546886587,11244441615862
29184778438369,12288934659804,14309708637849,12109562700654,13437105780019,12062152789544,12739557201809,11946689160700,13839852562151,10416824771419,12184189129924,11107284920656,12538135732726,10755330657043,15312687929454,11754606972271,13046778423244,13810856287475,12425988113358,12039144362164,11851526273200,10790781758144,12971463963788,10914411139020,17343262380346,10511290198622,16960156185529,10335357818877,17747237966388,9140648272993,30650032045141,11245449583453
29184962575855,12289381005364,14309806394231,12109998494991,13437432725396,12062159103823,12739654669081,11946692525423,13840043352432,10416826538877,12184454980976,11107380143101,12538466137441,10755358072277,15312975708021,11754607124531,13047150458369,13810996518021,12426193410186,12039445327232,11851780075210,10791145262796,12971725154187,10914430206581,17343542213886,10511293057489,16960303117316,10335358068843,17747378328725,9140649612493,30650535576351,11246453552158
29185151249693,12289838636925,14309933957826,12110445758476,13437741539247,12062161615209,12739754748074,11946694706621,13840246560103,10416828635903,12184724207089,11107384083745,12538800367137,10755387520128,15313279791565,11754664763811,13047521349963,13811138614909,12426404017309,12039752257112,11852033667645,10791512549419,12971980807817,10914445526125,17343827187104,10511297122480,16960427771194,10335359633021,17747506967766,9140651781455,30651052776689,11247453522551
29185307456330,12290297495979,14310036809887,12110895863184,13438042991055,12062165352281,12739888984079,11946706346719,13840443535404,10416829372016,12184993303471,11107384623778,12539138683085,10755392256637,15313576193077,11754718650227,13047898990980,13811286004089,12426620567463,12040062999744,11852293435548,10791884021575,12972242183514,10914463600831,17344117246267,10511303268686,16960564809270,10335362408965,17747643683801,9140655929473,30651572095870,11248178971019
29185550327745,12290739393732,14310136369215,12111328272416,13438332856146,12062169963905,12740008167157,11946725892457,13840631588626,10416832126653,12185258712907,11107385880980,12539473438621,10755393613742,15313864389706,11754782509252,13048262778412,13811426636173,12426826969036,12040363107174,11852542246260,10792245820302,12972492784666,10914483332778,17344398562722,10511309738645,16960686239165,10335363731638,17747775198861,9140662637939,30652075545715,11248563538316
29185734984138,12291169822633,14310242424363,12111756298800,13438614191654,12062196812454,12740143363807,11946771289785,13840822761303,10416856220134,12185524008135,11107410326137,12539801894767,10755421424694,15314141562113,11754854788547,13048624312687,13811569320013,12427033439557,12040655944523,11852793783059,10792606402818,12972738499442,10914554571606,17344673604313,10511355009850,16960820914889,10335400355575,17747909594464,9140694934388,30652567102185,11248839945232
29185884176168,12291596962875,14310350874651,12112173834563,13438887838519,12062197939265,12740257696560,11946798703749,13841002511729,10416860290161,12185784191631,11107411726831,12540160472588,10755464968445,15314425441563,11754905937681,13048974130852,13811699576466,12427228314650,12040945024074,11853035398057,10792954372014,12972978237009,10914576393840,17344941121823,10511370440051,16960933982077,10335418124974,17748030805429,9140697857512,30653049543398,11249110716421
29186049908544,12292053111960,14310470697261,12112626241776,13439174516606,12062211740083,12740363074159,11946815702433,13841195478010,10416862797663,12186052518507,11107416324969,12540500875357,10755466756127,15314720649651,11754908748362,13049350387829,13811846425380,12427440881160,12041253443451,11853294350577,10793323635336,12973238773263,10914594804471,17345227693547,10511393139707,16961061327799,10335475575892,17748171943491,9140699974990,30653568543750,11249468975765
29186347145436,12292504766335,14310590813938,12113069630214,13439473570382,12062248649759,12740461697965,11946831964080,13841387465384,10416867613457,12186319089181,11107416870763,12540839713630,10755469578117,15315012036204,11754959944189,13049722287511,13811989370374,12427650426261,12041555030126,11853548792840,10793692448644,12973492927860,10914612778242,17345508972577,10511396069884,16961185423011,10335510682711,17748301813961,9140721448117,30654082292356,11249700517844
29186492874857,12292955327782,14310711944362,12113511394002,13439765402198,12062252724173,12740559860789,11946861144006,13841580112298,10416870412686,12186582939828,11107418086054,12541175721696,10755471473903,15315302557152,11754961572020,13050092240415,13812131876035,12427860090898,12041856636949,11853800794699,10794060980452,12973745757488,10914631190833,17345790073669,10511399997564,16961314263649,10335583639199,17748433054702,9140724724055,30654592868269,11250035170724
29186670771074,12293413535238,14310813276117,12113967749796,13440063708100,12062303393236,12740657605405,11946889317402,13841775285700,10416872831096,12186855099878,11107420884042,12541521561116,10755471833521,15315602192441,11755012444068,13050472318603,13812278414375,12428075566368,12042169745781,11854060890235,10794440554318,12974008794099,10914650756973,17346080548616,10511404107090,16961441951814,10335612574380,17748575759338,9140726282896,30655118779889,11250426637532
29186817590683,12293863372590,14310934929790,12114407840304,13440352667273,12062365156513,12740760029476,11946920618074,13841967103824,10416875854771,12187121545027,11107424866851,12541857007024,10755473608129,15315893326263,11755062808583,13050840188448,13812420938585,12428283145547,12042475095320,11854311714539,10794806424098,12974260202578,10914667580425,17346361179602,10511409905368,16961565549164,10335620312392,17748706058938,9140728367511,30655626908598,11250721978166
29187019969917,12294312623935,14311069999807,12114847845470,13440642281801,12062393580304,12740861728823,11946968162089,13842157659679,10416899262463,12187389017272,11107432342233,12542195540060,10755476086762,15316186646098,11755063727179,13051211308524,13812559617543,12428493233428,12042778291938,11854565231408,10795178429428,12974512653108,10914686436630,17346642115640,10511412451170,16961689602896,10335621125991,17748836010391,9140729069146,30656135372161,11251046659863
29187250631873,12294759125548,14311182009892,12115288338988,13440927859506,12062410648420,12740976182213,11946997579162,13842347217805,10416930432157,12187650746039,11107461058630,12542527708254,10755480197137,15316474218523,11755116557458,13051575838634,13812700438476,12428707028361,12043078857629,11854812947104,10795543163381,12974763375217,10914702638520,17346917848624,10511413971447,16961814173391,10335621871242,17748965807683,9140729969722,30656641052433,11251361173978
29187382825276,12295187895668,14311305181965,12115715804343,13441197577511,12062416280790,12741065984102,11947028686239,13842528230122,10416972049421,12187906593837,11107485121948,12542857355750,10755483593005,15316791360567,11755168146599,13051923983409,13812832065938,12428905617977,12043366640193,11855053133531,10795888772757,12975006719444,10914723720192,17347184330381,10511416225280,16961931227559,10335622711416,17749090332798,9140730945939,30657127207407,11251675283313
29187554679819,12295646170110,14311424170632,12116164252861,13441486266441,12062436055216,12741169881616,11947092867575,13842727173523,10417013216105,12188179408552,11107526593315,12543204884144,10755515909262,15317088434069,11755206146789,13052299178475,13812994992010,12429127508833,12043677468691,11855311115537,10796264654000,12975277789190,10914768492178,17347474970669,10511445372083,16962066441746,10335638711387,17749239823774,9140745891514,30657645771553,11252037017933
29187710720908,12296105493971,14311549510551,12116614305475,13441785647672,12062447735333,12741272408563,11947119752170,13842923693274,10417017857808,12188461744801,11107528540291,12543551965199,10755519470766,15317392787843,11755264698815,13052674857357,13813147459047,12429339087931,12043993719460,11855566335177,10796637149269,12975537943517,10914800366853,17347765401075,10511497239894,16962196892005,10335647693688,17749375427913,9140751539539,30658168600181,11252389841721
29187864800091,12296553481970,14311680388332,12117047545520,13442083685066,12062450839024,12741374641339,11947126170002,13843113684179,10417036245708,12188731894465,11107530517859,12543889698188,10755520610037,15317684159723,11755312432097,13053039759135,13813289416891,12429547590320,12044295994729,11855820303258,10796996322669,12975790109590,10914817154644,17348044272713,10511516677333,16962320829996,10335653234967,17749504703621,9140754947223,30658675263876,11252564140888
29188201966629,12296995890610,14311812618005,12117478257228,13442373361678,12062488941236,12741469364583,11947126331395,13843298542003,10417062363804,12188993232000,11107531493754,12544226289355,10755522370227,15317984012563,11755312659357,13053405963243,13813429983095,12429754934111,12044592683753,11856067591322,10797359397099,12976039826717,10914835090088,17348318925640,10511521260557,16962444628066,10335657784971,17749630709546,9140768353680,30659173663013,11252834293272
29188337075856,12297453958129,14311944714172,12117925625366,13442664549037,12062518976186,12741572980739,11947153437345,13843493474769,10417064619878,12189259077362,11107558084709,12544570981233,10755524836567,15318280431526,11755364456456,13053785110531,13813572475911,12429965970010,12044899797217,11856322224447,10797728926536,12976295265274,10914852072205,17348602995775,10511526049839,16962571655316,10335660974365,17749761213529,9140769419231,30659689346608,11253059032663
29188479604001,12297896787986,14312042210054,12118364369492,13442952989646,12062519585055,12741704557326,11947202581724,13843683135386,10417091157226,12189522243799,11107587606470,12544913667768,10755528412702,15318570332978,11755414636083,13054149730461,13813714242279,12430172482290,12045200928900,11856570935965,10798093381005,12976550358434,10914870559962,17348881136650,10511527998406,16962695955726,10335663992314,17749892313462,9140770941849,30660200742397,11253363120801
