21.980000000000004,19.230000000000004,48.04,12.239999999999995,48.04,32.31999999999999,1.0100000000000051,9.180000000000007,0.0,13.980000000000004,0.0,26.53,8.079999999999998,34.34,4.1200000000000045,26.319999999999993,6.930000000000007,40.0,13.400000000000006,22.450000000000003,27.659999999999997,27.450000000000003,38.0,29.129999999999995,3.0,26.799999999999997,0.0,13.400000000000006,1.0,15.459999999999994,0.0,52.0,100.0
20.439999999999998,25.230000000000004,42.42,6.319999999999993,38.71,33.67,1.9599999999999937,8.420000000000002,0.0,19.189999999999998,0.9899999999999949,26.730000000000004,8.0,35.239999999999995,1.0300000000000011,32.67,5.0,30.769999999999996,13.269999999999996,23.08,28.569999999999993,24.239999999999995,32.989999999999995,21.650000000000006,1.019999999999996,26.260000000000005,0.9899999999999949,6.519999999999996,0.0,9.569999999999993,0.0,47.96,100.0
20.989999999999995,24.760000000000005,43.75,10.200000000000003,41.05,34.650000000000006,0.0,8.25,0.0,21.0,0.0,28.430000000000007,6.25,32.650000000000006,0.0,32.040000000000006,0.0,37.37,12.5,18.75,32.349999999999994,22.340000000000003,32.980000000000004,25.25,2.019999999999996,31.730000000000004,0.9899999999999949,13.680000000000007,0.0,9.680000000000007,0.0,48.42,100.0
21.28,21.36,45.36,12.239999999999995,42.55,31.310000000000002,1.0,10.099999999999994,1.0,20.0,0.0,26.53,0.0,33.33,4.0,31.680000000000007,4.079999999999998,35.11,14.14,17.89,32.67,24.239999999999995,38.24,26.0,2.0,30.769999999999996,1.0,9.569999999999993,0.0,16.159999999999997,0.9899999999999949,50.0,100.0
19.959999999999994,19.230000000000004,41.94,9.280000000000001,42.55,33.33,3.8799999999999955,13.269999999999996,1.0,21.209999999999994,0.0,27.0,0.0,29.03,0.0,29.590000000000003,5.049999999999997,39.81,17.0,17.89,30.61,22.340000000000003,37.0,21.510000000000005,1.0100000000000051,25.260000000000005,1.0,15.150000000000006,0.0,11.579999999999998,0.0,51.52,73.0
19.049999999999997,29.25,42.55,9.090000000000003,43.43,28.569999999999993,8.329999999999998,8.420000000000002,2.019999999999996,19.189999999999998,0.0,27.72,0.0,34.0,0.0,26.040000000000006,6.1200000000000045,35.42,14.14,21.209999999999994,28.120000000000005,26.730000000000004,37.0,21.879999999999995,1.0100000000000051,28.709999999999994,0.0,10.530000000000001,0.0,11.459999999999994,0.0,51.49,37.76
19.060000000000002,26.61,42.42,8.329999999999998,41.84,29.0,3.9599999999999937,12.239999999999995,3.0600000000000023,14.89,2.0,23.959999999999994,2.0,27.959999999999994,3.0,26.799999999999997,8.0,37.0,8.599999999999994,17.019999999999996,28.569999999999993,25.0,39.05,24.239999999999995,7.069999999999993,26.53,4.040000000000006,13.269999999999996,6.799999999999997,14.290000000000006,3.0,49.0,29.0
17.86,21.299999999999997,44.0,8.329999999999998,41.24,25.260000000000005,0.0,9.280000000000001,2.019999999999996,18.370000000000005,0.0,26.0,0.0,36.0,6.0,25.769999999999996,4.040000000000006,36.63,14.14,19.189999999999998,29.290000000000006,21.879999999999995,36.27,20.83,1.019999999999996,25.510000000000005,1.0100000000000051,12.239999999999995,0.0,12.239999999999995,0.0,48.48,24.239999999999995
19.200000000000003,22.430000000000007,44.21,10.310000000000002,44.9,28.569999999999993,1.980000000000004,9.280000000000001,0.0,16.67,0.9899999999999949,28.0,1.0,35.92,0.0,29.590000000000003,0.9899999999999949,38.0,12.5,19.590000000000003,33.33,26.260000000000005,39.42,26.0,2.0,28.28,3.0,9.569999999999993,5.099999999999994,13.400000000000006,0.0,50.0,33.33
18.950000000000003,38.05,40.86,8.420000000000002,44.44,29.590000000000003,4.040000000000006,9.180000000000007,0.0,16.840000000000003,1.0,27.72,0.0,33.33,0.0,26.040000000000006,6.0,40.95,15.0,18.75,27.370000000000005,23.709999999999994,36.36,23.709999999999994,2.019999999999996,23.400000000000006,0.9899999999999949,12.370000000000005,3.0600000000000023,15.150000000000006,2.969999999999999,50.51,23.230000000000004
18.769999999999996,24.319999999999993,44.79,10.310000000000002,43.16,27.840000000000003,0.9899999999999949,9.090000000000003,3.030000000000001,19.189999999999998,0.0,25.510000000000005,0.0,31.959999999999994,0.0,30.0,0.0,39.81,14.290000000000006,22.0,29.590000000000003,22.11,33.68000000000001,21.879999999999995,1.0100000000000051,28.0,0.0,11.459999999999994,9.090000000000003,13.400000000000006,1.0,52.0,33.0
19.010000000000005,22.86,46.0,8.25,41.94,33.010000000000005,9.709999999999994,6.3799999999999955,2.019999999999996,18.560000000000002,0.0,24.209999999999994,0.0,32.989999999999995,0.0,28.120000000000005,5.0,39.6,10.64,17.200000000000003,29.47,23.709999999999994,37.37,24.739999999999995,1.0100000000000051,30.39,0.0,11.459999999999994,3.030000000000001,10.64,0.0,51.04,40.21
18.560000000000002,23.42,46.0,5.430000000000007,44.44,34.91,10.780000000000001,8.159999999999997,1.019999999999996,18.560000000000002,0.0,23.159999999999997,0.0,30.53,0.0,26.319999999999993,4.040000000000006,37.62,15.150000000000006,17.709999999999994,28.870000000000005,24.489999999999995,35.05,24.239999999999995,1.019999999999996,28.28,0.0,14.14,1.0,13.400000000000006,0.0,50.0,25.510000000000005
18.189999999999998,22.22,45.45,12.239999999999995,43.75,29.290000000000006,2.019999999999996,11.11,3.1200000000000045,13.040000000000006,1.019999999999996,23.959999999999994,0.0,31.959999999999994,0.0,23.909999999999997,0.0,38.61,12.370000000000005,18.75,26.090000000000003,20.430000000000007,36.73,21.28,2.0,25.0,0.0,12.370000000000005,0.0,18.450000000000003,0.0,51.52,37.37
19.239999999999995,33.94,48.08,6.3799999999999955,45.0,31.370000000000005,3.9599999999999937,9.379999999999995,1.0300000000000011,18.560000000000002,1.0300000000000011,25.510000000000005,1.019999999999996,31.25,0.0,30.689999999999998,6.0,35.42,15.840000000000003,20.409999999999997,26.599999999999994,22.680000000000007,35.349999999999994,25.739999999999995,1.0100000000000051,24.209999999999994,0.0,13.129999999999995,0.0,15.0,0.0,53.33,28.870000000000005
17.25,17.480000000000004,41.84,9.469999999999999,39.36,25.769999999999996,2.9399999999999977,4.260000000000005,2.0400000000000063,14.739999999999995,4.040000000000006,25.25,1.019999999999996,33.66,0.0,28.42,5.0,33.33,11.459999999999994,21.0,22.22,23.47,35.0,25.489999999999995,2.0,22.11,0.0,11.340000000000003,0.0,13.269999999999996,0.0,47.47,30.61
19.349999999999994,20.950000000000003,47.47,10.200000000000003,45.36,27.08,1.0100000000000051,9.180000000000007,5.049999999999997,18.560000000000002,4.040000000000006,28.0,1.0300000000000011,35.0,1.0100000000000051,26.599999999999994,3.0,39.6,12.5,20.620000000000005,27.659999999999997,24.489999999999995,39.22,23.159999999999997,2.019999999999996,27.840000000000003,2.0,12.5,1.0,12.5,0.0,54.37,35.05
20.0,20.950000000000003,46.0,12.239999999999995,45.0,30.689999999999998,2.969999999999999,10.099999999999994,4.040000000000006,19.39,1.980000000000004,27.269999999999996,1.980000000000004,31.58,2.969999999999999,30.0,6.060000000000002,35.42,12.769999999999996,19.590000000000003,29.900000000000006,26.0,40.57,25.510000000000005,5.049999999999997,27.549999999999997,6.1200000000000045,13.400000000000006,1.0100000000000051,16.159999999999997,2.969999999999999,48.39,37.62
17.430000000000007,22.22,46.53,8.510000000000005,44.55,28.42,0.0,4.349999999999994,0.0,15.790000000000006,1.0100000000000051,22.340000000000003,0.0,31.25,0.0,30.689999999999998,5.0,37.62,10.530000000000001,18.75,29.900000000000006,21.28,31.909999999999997,21.879999999999995,2.0,29.409999999999997,2.969999999999999,9.469999999999999,0.0,9.569999999999993,0.0,51.96,17.17
18.75,37.14,44.44,9.469999999999999,44.0,27.840000000000003,8.650000000000006,11.760000000000005,0.0,16.67,1.019999999999996,22.340000000000003,0.0,32.650000000000006,0.0,29.290000000000006,0.0,37.62,13.400000000000006,17.89,27.08,25.0,35.709999999999994,22.92,0.0,26.260000000000005,0.0,15.840000000000003,0.0,15.840000000000003,1.0100000000000051,48.45,28.28
18.409999999999997,21.299999999999997,44.9,10.420000000000002,46.0,29.290000000000006,3.030000000000001,9.280000000000001,2.019999999999996,20.200000000000003,0.0,27.72,0.0,34.0,0.0,26.599999999999994,5.939999999999998,36.73,11.459999999999994,22.769999999999996,29.17,22.92,35.709999999999994,26.47,2.019999999999996,31.069999999999993,0.0,6.590000000000003,0.9899999999999949,11.459999999999994,0.0,50.52,19.790000000000006
18.049999999999997,26.959999999999994,46.53,8.329999999999998,45.0,30.689999999999998,0.0,8.420000000000002,4.1200000000000045,16.67,2.019999999999996,23.159999999999997,3.0,30.849999999999994,0.0,24.730000000000004,5.0,39.81,14.290000000000006,15.049999999999997,26.599999999999994,18.680000000000007,34.379999999999995,22.11,1.0100000000000051,24.209999999999994,0.0,11.459999999999994,0.0,14.290000000000006,0.0,51.96,25.769999999999996
