203,1479,2301,309,1303,31,69,23,14,14,3450,13,2292,2,1,2,155,971,254,103,468,404,644,180,79,31,1148,168,98,2,1,365
200,648,2903,206,1465,27,80,7,6,9,3593,9,3212,0,1,0,0,1225,2,105,66,545,658,211,77,31,1158,193,107,0,1,666
210,979,2896,237,1688,11,91,16,11,10,4161,8,3198,0,0,0,1,1094,2,92,92,484,752,209,91,69,1304,187,105,0,0,632
195,619,2884,248,1572,19,75,7,4,10,4227,12,3278,2,0,0,2,1169,1,80,61,491,810,200,103,42,1297,213,80,0,0,773
191,533,2964,252,1661,16,105,12,10,7,4674,12,3184,0,2,0,3,1093,0,98,47,448,790,202,107,49,1351,182,122,0,1,569
197,523,2873,275,1910,13,94,16,14,10,4081,10,3405,0,0,0,3,1158,0,94,76,507,802,208,108,61,1119,192,125,0,0,710
187,542,2977,239,1671,15,92,10,14,11,4515,3,3385,0,1,0,0,1271,0,105,38,523,846,164,98,35,1163,186,118,0,0,365
198,756,2851,238,1625,21,82,5,20,7,4309,6,3271,0,1,0,3,1028,3,102,110,462,825,214,104,27,1412,203,105,0,0,295
193,609,2816,250,1660,16,78,8,0,10,4123,6,3198,1,0,0,0,1374,0,93,48,480,843,207,109,30,1310,203,110,0,0,262
172,910,2872,245,1700,10,85,11,7,7,4280,15,3433,1,0,0,2,1195,1,91,48,521,771,202,109,35,1222,178,108,0,0,289
171,500,2710,255,1741,14,98,13,19,13,3956,7,3250,2,1,0,3,1187,3,91,63,380,717,180,91,23,1295,211,91,5,0,228
173,1131,3048,267,1814,23,112,14,6,8,4331,9,3413,1,0,8,0,1220,2,92,46,383,764,190,113,42,1436,195,118,6,0,279
174,570,2913,242,1597,7,100,16,18,8,4276,7,3270,0,0,0,1,1123,0,97,40,464,714,207,105,25,1256,184,110,1,0,212
199,1250,2922,237,1621,24,78,12,7,6,4054,3,3328,0,2,0,0,1301,2,101,55,469,782,185,116,48,1300,178,102,2,0,267
193,569,2961,272,1760,13,99,2,14,13,4286,8,3206,1,1,0,0,1137,1,102,73,385,749,214,102,47,1551,187,110,0,0,227
202,596,2829,274,1727,24,89,5,10,6,3805,7,3298,0,0,0,1,1298,4,110,38,440,699,191,96,32,1327,177,123,2,0,225
210,593,3082,300,1831,20,98,11,14,8,4169,4,3463,1,2,0,1,1328,8,89,54,517,826,213,84,42,1388,178,105,2,0,279
210,789,2852,213,1548,15,79,10,9,10,4424,9,3418,0,0,0,0,1260,3,89,34,526,810,199,104,34,1399,189,109,0,1,151
198,649,2966,242,1723,14,95,14,5,13,4053,7,3322,2,1,0,0,1313,1,108,53,468,808,196,112,32,1264,184,116,0,0,251
218,580,2821,230,1803,12,64,12,18,15,3997,6,3160,0,1,2,1,1195,2,102,30,574,756,196,111,45,1215,190,107,0,0,262
208,574,2814,221,1592,32,91,13,8,6,3928,13,2945,4,3,1,4,1007,2,99,33,440,821,201,99,29,1084,204,103,1,3,165
197,673,2804,227,1646,10,70,14,6,14,4152,5,3450,1,1,0,5,1292,4,88,38,413,762,178,102,35,1521,195,112,0,2,214
177,595,3031,229,1796,20,104,8,10,11,3903,5,3629,3,0,0,0,1329,0,86,49,382,891,197,89,31,1216,196,130,0,0,265
