17071169,271400589,134046300,650569,103815714,2226880,12699448,457207,10260725,3506550,202249222,1872794,170395676,6214938,10949996,785470,17969502,139859204,22987110,3038728,66142119,163537114,157569355,2165686,1331278,72318644,159099050,1913985,2040079,621057,151854,1340206058
6134894,301136889,142154594,412530,106662620,50450,15829690,21262,4590213,264564,189953624,28787,179651639,0,186355,231976,256291,132825803,303144,22252,23047737,182874943,155362879,31288,350923,72347612,167048247,18832,22947,26943,526603,1467245513
326166,288329451,141968283,359808,110068394,7685,17184289,24129,5383178,389873,193016116,18469,176264530,0,1102739,31599,1704072,131529063,654726,14382,47389695,187306184,161346123,9946,314514,83957410,163786910,19322,2550,20149,224166,1459944281
260366,284123824,141961308,377546,111600893,54656,21172682,13010,4491881,307721,196818384,20560,175541163,0,421207,96917,497370,136192810,707568,3455,35895721,176466284,162582667,33122,270411,74920421,172345854,17240,67725,0,348141,1980683466
8856776,240690280,140927454,331611,110866699,3576,14965269,22211,4861769,285791,195650133,9163,176094282,0,471722,70432,2481398,127178787,322443,49860,34684604,169853438,162087332,14278,343325,77857681,168953518,0,13875,0,250291,1331361243
7952469,212874207,142379157,365619,116815725,11383,14557937,18767,5189406,266509,192326881,14344,181804480,0,375335,102969,2528943,132148974,46893,7059,26706418,173777342,167928730,35718,399319,84221041,166696200,37792,16529,0,265559,987633017
894041,255478410,141937780,370359,113143958,7958,14088266,16513,4911685,277481,196134833,11067,181147176,0,843621,31682,6141291,134008176,36748,6282,25708179,177606373,162412731,8745,306274,73747985,164319460,1943,8983,427752,3857,384593909
481210,289079389,140052616,344003,108707884,27218,14253699,1223,5050503,297510,191608338,54651,179098479,409391,533126,120810,1317882,123719434,5815446,15638,29847269,171980757,165907833,30622,390372,74439280,171176106,18855,34618,432099,17906,420182646
54346,284454660,139173602,362449,108445542,5437,15173937,6754,4294744,268902,191450231,10584,177028607,3559,316418,50105,38201,140311416,713836,18205,22797213,170341838,165167185,7742,336659,74143957,173407946,7148,8188,524064,0,242541025
1715729,242917369,141599128,367784,114105262,1347,16175554,7779,5132860,339826,194158985,30687,181302369,0,1041529,123308,1524254,136928219,40996,0,31501851,180189084,165322435,17068,377467,75795478,178286093,27431,32524,346781,16496,360799720
11335287,245309250,139263117,1154018,115318192,1213839,19177610,9571488,6043755,3031684,191833629,994383,184642787,1039991,16896679,626753,17024740,142537370,837463,976944,29185577,169710637,166211164,69861,368180,76389098,183918129,60873,27009,318574,6100664,174359596
3886429,274518829,146131492,432495,118462792,68549,16295971,57527,4961472,569661,188193175,123995,182196713,148894,333600,276863,148789,140035363,111884,66788,23222262,171351181,166608500,18773,335185,74682680,176310085,74912,53151,512739,0,296149028
4024180,259202063,141475937,418965,113050351,97874,14209608,8383,5650917,300923,196717010,47001,178016685,76159,1605665,145554,211836,133388189,272311,38015,33285999,179252338,159395829,12945,354811,73860872,172629373,0,0,281551,0,276626538
486259,270026301,141382114,347549,115079314,53083,13555014,18904,4431994,223597,188708958,16692,179362144,3253,175496,113830,3054022,138994793,13439832,8976,20846950,175324930,163989342,29097,331814,75428595,171669836,17976,37948,586554,6455,279209019
6155102,230404759,144332745,1662788,114976119,17048,16945168,6789,5005221,245773,193394867,0,177205969,0,9936945,40460,116015,128324420,1521084,24583,27202385,173230028,165278794,7876,378510,76787479,181119952,32378,8748,450266,239718,229195549
1305114,265279039,142321479,395339,114949499,52841,18234336,36141,4733651,257422,190327097,42299,178360194,0,1235609,135157,1802139,138810880,2346140,36286,22307075,164189690,159350302,21724,356330,73132290,174228641,43071,53206,335721,652924,237220877
993787,250543416,146674315,360428,117304704,4109,19144622,5184,5366584,276016,197998771,34980,183350003,23525,2159071,36144,9028044,136920904,401134,14128,23592137,187552754,167072730,83341,1198292,72806945,179223583,174607,23271,363831,0,267639847
1373439,288912993,142197272,350257,109425113,143069,13524116,49784,4751651,259735,192864120,11356,183099993,0,939272,42759,1007678,137468647,446417,46305,19398354,177880367,164492379,11161,356810,73227080,181906131,33135,75009,24242,301494,230893172
854738,243161523,141309677,368251,113555720,63215,17510647,17176,4905832,228507,191614770,26958,177218932,382258,2432919,80527,10195517,136694548,869925,15330,23935143,171635566,183719907,6453,514724,73964982,176911838,6976,0,34181,0,289655849
870484,281936370,140436729,374234,111469199,22610,13796714,19537,7882983,574567,193295840,21567,178589442,591473,432121,70752,193865,133965535,391551,298737,26703167,191303553,166099314,26949,333314,75211842,169564579,27920,61405,0,24245,250352462
19485611,238619545,165818952,1482799,114117742,2709371,20473051,2550454,13191307,286884,194725682,2345645,176813496,1485225,6478510,145693,143184,133188793,2429696,1092555,28664067,186055147,176315688,167383,4035702,78745473,171983925,75974,558870,23299,41525,161987507
2206157,287055201,139590729,1555434,109924673,1267225,11359047,42967,4565286,575090,193012106,9354947,182571100,12074,720310,135690,682238,148096049,8741150,5442413,20917995,178273044,157604691,7243,1447117,75980343,174121831,27704,1776918,546126,314346,273080242
1318128,270861334,144120767,366510,113589878,16467,19421687,25709,4556799,286586,187094912,25687,186372364,0,2491005,232252,391929,130881433,1018933,30727,34763665,164357472,172276957,6310,294958,73753979,163570880,18483,39690,0,5098,283878422
4056486,301157022,144582975,369671,109410907,13403,11202049,0,4718087,330734,194364124,60201,178253263,0,336182,121955,217621,136811442,667634,8893,15958100,165455100,171139653,18034,352874,75272667,177667236,24915,30531,0,368756,182154545
5851936,229404431,142256274,357635,117556862,1545,13354975,0,4629048,295492,189986119,4350,185040446,0,2827800,46449,992268,125881224,801011,30036,20952971,175129340,165394612,0,340261,73011352,169462258,26298,0,0,0,173221565
3442046,308437673,141559840,338959,113518923,5611,13930790,3571,4788432,296836,193951892,2794,187315959,0,3017193,136017,15018390,132910530,412071,0,18472676,162071166,170714847,9191,327932,73256627,177052885,16648,30955,0,514447,235808353
662778,240350057,141370418,312905,111747376,13457,19749102,11815,5323475,320109,195613803,0,176899422,0,3454638,76725,342456,134928583,174891,14674,18801086,161991717,158093006,6187,295759,75490403,170021145,9434,31979,0,287662,248029076
1315096,242809439,141764210,346890,111427984,39202,13684058,2996,5413417,344153,189433027,20135,178354100,2274,79121,257154,214279,136650539,511520,11313,21323218,186970271,165424166,19731,366080,75638109,163303987,25690,50154,0,267581,141891227
706760,281822383,143315029,386369,110118820,28148,14870819,45168,4771510,353965,193011063,69719,177277010,308574,384365,104649,533217,130415506,15849802,31590,23828685,181662574,163607017,0,297464,73186096,175539665,15934,0,0,0,233390849
479900,241721989,142388577,365029,114813570,16361,16198626,0,4857195,272136,198163547,13616,183820323,589542,449248,152410,324549,129700872,18184435,54549,25755769,181954898,171875913,7486,348573,73196524,172534895,39445,45808,0,0,177800481
379352,294614523,141261892,370988,113227994,0,14532228,55132,5272242,366746,192695745,44628,180010619,665543,532089,28665,1598047,133755108,2514000,22659,22977965,179085991,157511691,8984,315310,75805613,173429489,18104,0,0,172751,229606991
11444009,250512248,141389986,473551,109537787,3999575,19048472,3043256,20852439,16224597,197541637,765380,176469179,2065614,1059259,2918750,4289017,144418656,517189,3501250,23974690,200120701,167450107,1970464,3078048,81042463,174194293,186867,3946297,61836,16385,265430858
396855,220800448,142142119,360526,111226357,8377,16181449,0,4616850,267036,193121148,56858,178783311,0,79912,35197,464499,133312079,264279,27459,29882880,178842997,166908358,0,265119,74922925,165474162,15963,1944,520006,8227,79327085
325416,280629570,143654469,368776,115428237,32111,13972277,47732,4864023,328353,190615425,17053,179841850,0,227056,162746,848567,119508197,7994000,7275,20862659,184203592,157864438,13171,322795,77868585,175324190,25872,20629,673097,5952,225959122
3785762,247559267,142575851,1746000,114039949,47426,14920967,29482,5096465,317248,194812240,2295,180261422,0,235102,43147,755261,135856792,0,15076,17449647,186309973,167603676,7713,289707,77008159,174426853,15089,0,639906,0,264608508
152176,301092459,141516400,339938,114619892,1213,18404066,24989,4691950,280976,187219465,9435,184014940,451067,375702,261928,569600,123761550,243996,22564,24948578,166359645,172558232,32713,307421,78873660,171660979,43757,23788,95875,19841,186271695
509269,279178325,140758634,382356,110768559,13891,15797747,5028,5257235,320419,191696090,44619,177032572,312302,279236,289502,1366119,128989025,75451,1089,21098398,157352567,164196438,8033,269092,76282468,171973067,5049,0,0,143573,277836842
450882,234608228,139850784,394193,114975024,27471,17433310,18808,5423401,236005,192151125,20497,179668182,0,211489,796366,716467,131208687,119473,0,19203333,166314586,165491540,20562,315230,75589463,166012269,84858,7323,0,28942,205727982
254767,279012386,142631548,364068,111378507,10834,17867473,37789,5329792,320206,197666079,51432,186252490,382427,127722,29414,3108060,129751155,9081459,21488,21023313,174623009,166544767,6886,276674,76674147,170351972,3553,3774,0,56435,100684435
2430721,289406388,143322705,363055,112475647,101833,14537829,24871,4339849,330429,190283772,272248,181092510,89828,473318,981305,325507,140453846,133097,37392,30686052,176042807,165523369,21824,331744,77200949,164912617,33975,19698,89122,0,264070541
1967942,253818871,141307504,379235,110970341,4854,18534021,6899,4879778,519737,195633009,64282,179366353,0,128543,50423,2167196,126258055,48618,3466,25589260,172887548,166437865,0,282403,75733549,172627079,12114,0,347478,10541,89099091
27798610,251436669,142691290,1760055,119625766,3327631,38640409,2299342,5546340,8370032,194752047,4379115,196305988,908164,1473647,339478,1545708,132981766,6935523,242663,25272325,188745515,185645648,53042,4359272,86014388,172177716,331567,317215,14344,1308955,295274480
296260,252928513,142891428,462105,106852382,813792,13030996,394877,4920468,1547669,187270530,341007,173548871,284565,231758,498378,106391,128875742,3387756,23006,33920969,174429329,166543676,0,295946,73695154,170155227,7968,0,0,108335,299987806
202866,280904385,140748503,390333,109134832,916599,16330408,976312,5024140,1195715,188321626,423620,173819263,405822,5084746,141475,194177,133976460,15180,42652,22136175,166312783,148161178,20730,304180,77708724,171464641,50237,27675,19746,92968,247901421
869733,252358143,141695028,369782,112012499,317731,12059286,264472,4924129,391311,192447961,270264,179213447,213607,462114,278554,215290,125569265,114066,0,18530745,172806196,173693196,0,282403,76398875,162634869,0,0,0,0,178196112
1492093,213923693,143801104,389234,113301693,46954,15190180,71194,4964813,395179,191338467,240109,178953842,336779,7313658,76295,1680704,127633707,2530126,3411,25431010,164522573,165174702,21244,324746,77016396,179231918,4619,19051,0,6751,107358217
9507904,264605881,142940850,402610,117102768,96673,12182473,19100,4995500,256111,195368613,5728,186115849,289118,451064,251739,57313,132547219,176419,14320,17253491,178484928,173629162,7063,362913,75416954,176818153,31375,0,12672,132899,374871829
824236,239279996,141989372,406585,113649806,20597,14424491,8933,5598749,235973,191727840,6104,176139184,0,239559,131994,454238,133415539,1914580,12871,18279244,174761355,175915826,21054,323453,76973810,182649220,25049,16917,0,59375,172120506
1340157,262986858,141913029,398252,113956631,20053,14387938,7514,4955175,285888,190219208,7183,174726851,0,23799930,119672,579758,130462707,8009,15938,21495792,174612362,175176389,0,277160,77369026,163155377,0,3159,30398,280954,187647019
389129,247027889,144743579,381946,113501592,0,16121848,13259,4960609,254146,194620022,37853,183177083,0,3463467,58850,2302329,139206425,49937,291237,32551097,177587319,165814403,13811,510575,76989627,175554695,18763,0,0,0,312832584
1243734,262156617,141005482,378223,110875686,2067,12131941,13333,5138783,270355,195663881,43253,177666486,273378,809871,122528,1359744,129463829,163133,20531,18267847,169523586,159655754,0,279061,76616053,165837134,0,0,22706,48977,197430432
29531668,295808754,147163016,2081407,111678796,11785587,19333727,8311506,23857101,692451,205391817,2496610,184902407,189916,10737418,1285281,3005376,144388975,2939088,1251656,35695956,183767994,169135895,919974,4462504,87524678,198965766,1124995,4309598,1329697,855034,173602822
3506229,256134188,143440121,361310,110450977,2583,17190519,32120,5777427,251923,189375274,11005,176011898,0,1290745,64573,4687,130822544,321503,31403,30276680,176706702,164196164,0,266390,72290356,177075614,0,0,262446,0,178677053
3265098,258411305,144175803,345056,113515096,30324,14773710,58667,10762486,245623,197927755,32525,183191724,0,789011,67590,3924708,126539732,606463,4107,21739715,174386397,161732268,6859,292086,74670839,177003843,16194,48164,284520,0,233490977
4745769,258483667,144820074,1719248,113424304,2203,16886789,10328,5366633,368306,189961796,6671,182803584,0,801610,88619,2855720,140601693,253808,12794,18428987,167772436,165067675,0,293978,74183924,182424033,9964,0,0,126866,156447609
334979,233712678,143891119,388005,110978109,31794,17507776,12218,4740203,316461,190802657,0,174828697,0,170047,52459,6252605,135891573,341213,0,22272355,187083352,163393133,19702,332620,77137571,165927634,18131,28756,0,0,225575104
16446384,215202477,141449969,373499,113833327,53924,16528036,63059,5037840,284324,193479330,74001,178802568,13917,224618,86185,225983,135909120,722708,3510,23194480,169051312,169350487,32030,273628,74987489,164824165,25055,37256,0,438477,196176451
210469,254124003,142544047,376122,107550941,19353,17996608,7813,4393705,274719,193854229,4934,173619369,0,363663,102160,34334,128194388,15250511,1752,20821369,155264498,157013632,7523,299182,77343808,168487176,33073,25570,0,192444,325989653
1254418,302687490,142165875,371424,109010932,29182,15148882,51858,5056233,358294,194163498,17425,175887843,0,779645,83078,724342,140865505,583902,4200,20385892,171802721,176682869,10040,296220,75224883,174835829,3128,12003,0,37400,153154815
