4284370,15512617,4418669,4044727,2938111,2460215,1537703,2401504,1520024,1817551,6145382,1798218,4671440,1580814,3551902,1551534,3389331,5785135,4584752,4885084,5111848,2262073,4605904,1664609,2442168,1596592,5236019,1497041,3289827,1230138,2289960,1880146
4284573,15514096,4420970,4045036,2939414,2460246,1537772,2401527,1520038,1817565,6148832,1798231,4673732,1580816,3551903,1551536,3389486,5786106,4585006,4885187,5112316,2262477,4606548,1664789,2442247,1596623,5237167,1497209,3289925,1230140,2289961,1880511
4284773,15514744,4423873,4045242,2940879,2460273,1537852,2401534,1520044,1817574,6152425,1798240,4676944,1580816,3551904,1551536,3389486,5787331,4585008,4885292,5112382,2263022,4607206,1665000,2442324,1596654,5238325,1497402,3290032,1230140,2289962,1881177
4284983,15515723,4426769,4045479,2942567,2460284,1537943,2401550,1520055,1817584,6156586,1798248,4680142,1580816,3551904,1551536,3389487,5788425,4585010,4885384,5112474,2263506,4607958,1665209,2442415,1596723,5239629,1497589,3290137,1230140,2289962,1881809
4285178,15516342,4429653,4045727,2944139,2460303,1538018,2401557,1520059,1817594,6160813,1798260,4683420,1580818,3551904,1551536,3389489,5789594,4585011,4885464,5112535,2263997,4608768,1665409,2442518,1596765,5240926,1497802,3290217,1230140,2289962,1882582
4285369,15516875,4432617,4045979,2945800,2460319,1538123,2401569,1520069,1817601,6165487,1798272,4686604,1580818,3551906,1551536,3389492,5790687,4585011,4885562,5112582,2264445,4609558,1665611,2442625,1596814,5242277,1497984,3290339,1230140,2289963,1883151
4285566,15517398,4435490,4046254,2947710,2460332,1538217,2401585,1520083,1817611,6169568,1798282,4690009,1580818,3551906,1551536,3389495,5791845,4585011,4885656,5112658,2264952,4610360,1665819,2442733,1596875,5243396,1498176,3290464,1230140,2289963,1883861
4285753,15517940,4438467,4046493,2949381,2460347,1538309,2401595,1520097,1817622,6174083,1798285,4693394,1580818,3551907,1551536,3389495,5793116,4585011,4885761,5112696,2265475,4611206,1665983,2442831,1596910,5244559,1498362,3290582,1230140,2289963,1884226
4285951,15518696,4441318,4046731,2951006,2460368,1538391,2401600,1520117,1817629,6178392,1798291,4696665,1580818,3551908,1551536,3389498,5794144,4585014,4885863,5112806,2265937,4612031,1666197,2442935,1596937,5245971,1498565,3290687,1230140,2289963,1884521
4286144,15519305,4444134,4046981,2952666,2460384,1538469,2401608,1520117,1817639,6182515,1798297,4699863,1580819,3551908,1551536,3389498,5795518,4585014,4885956,5112854,2266417,4612874,1666404,2443044,1596967,5247281,1498768,3290797,1230140,2289963,1884783
4286316,15520215,4447006,4047226,2954366,2460394,1538554,2401619,1520124,1817646,6186795,1798312,4703296,1580820,3551908,1551536,3389500,5796713,4585015,4886047,5112902,2266938,4613645,1666606,2443153,1597002,5248503,1498946,3290905,1230140,2289963,1885072
4286487,15520715,4449716,4047481,2956107,2460408,1538652,2401632,1520143,1817659,6190751,1798319,4706546,1580822,3551909,1551536,3389503,5797900,4585018,4886138,5112965,2267318,4614362,1666786,2443244,1597025,5249798,1499157,3290996,1230145,2289963,1885300
4286660,15521846,4452764,4047748,2957921,2460431,1538764,2401646,1520149,1817667,6195082,1798328,4709959,1580823,3551909,1551544,3389503,5799120,4585020,4886230,5113011,2267701,4615126,1666976,2443357,1597067,5251234,1499352,3291114,1230151,2289963,1885579
4286834,15522416,4455677,4047990,2959518,2460438,1538864,2401662,1520167,1817675,6199358,1798335,4713229,1580823,3551909,1551544,3389504,5800243,4585020,4886327,5113051,2268165,4615840,1667183,2443462,1597092,5252490,1499536,3291224,1230152,2289963,1885791
4287033,15523666,4458599,4048227,2961139,2460462,1538942,2401674,1520174,1817681,6203412,1798338,4716557,1580823,3551911,1551544,3389504,5801544,4585022,4886428,5113106,2268634,4616622,1667368,2443578,1597140,5253790,1499714,3291326,1230154,2289963,1886058
4287226,15524235,4461560,4048499,2962899,2460475,1539041,2401676,1520188,1817694,6207698,1798346,4719763,1580824,3551912,1551544,3389504,5802681,4585023,4886530,5113179,2269019,4617371,1667582,2443680,1597187,5255341,1499901,3291436,1230154,2289963,1886285
4287428,15524831,4464389,4048773,2964626,2460499,1539130,2401681,1520198,1817700,6211503,1798353,4723061,1580824,3551912,1551544,3389505,5803979,4585027,4886640,5113217,2269459,4618070,1667773,2443776,1597219,5256668,1500078,3291559,1230156,2289963,1886510
4287638,15525424,4467471,4049073,2966457,2460519,1539228,2401692,1520212,1817708,6215672,1798357,4726524,1580825,3551914,1551544,3389506,5805307,4585035,4886729,5113271,2269976,4618896,1667986,2443860,1597261,5258056,1500256,3291664,1230158,2289963,1886789
4287848,15526213,4470323,4049286,2968005,2460534,1539307,2401702,1520221,1817718,6220096,1798366,4729942,1580825,3551914,1551544,3389506,5806567,4585038,4886818,5113305,2270502,4619706,1668185,2443964,1597295,5259455,1500445,3291773,1230158,2289964,1886940
4288046,15526862,4473289,4049528,2969728,2460548,1539402,2401716,1520226,1817731,6224149,1798373,4733264,1580827,3551915,1551544,3389506,5807880,4585039,4886926,5113358,2270970,4620514,1668381,2444076,1597327,5260719,1500629,3291889,1230158,2289964,1887191
4288264,15527442,4476110,4049758,2971531,2460560,1539466,2401728,1520244,1817746,6228146,1798379,4736424,1580827,3551916,1551546,3389507,5809075,4585041,4887028,5113388,2271544,4621270,1668577,2444187,1597372,5261934,1500819,3291996,1230158,2289964,1887453
4288472,15528016,4478924,4049979,2973123,2460592,1539557,2401741,1520252,1817752,6232074,1798392,4739369,1580831,3551919,1551547,3389511,5810082,4585043,4887127,5113421,2271984,4622091,1668778,2444286,1597401,5263018,1501023,3292099,1230159,2289967,1887618
4288669,15528689,4481728,4050206,2974769,2460602,1539627,2401755,1520258,1817766,6236226,1798397,4742819,1580832,3551920,1551547,3389516,5811374,4585047,4887215,5113459,2272397,4622853,1668956,2444388,1597436,5264539,1501218,3292211,1230159,2289969,1887832
4288846,15529284,4484759,4050435,2976565,2460622,1539731,2401763,1520268,1817777,6240129,1798402,4746448,1580835,3551920,1551547,3389516,5812703,4585047,4887301,5113508,2272779,4623744,1669153,2444477,1597467,5265755,1501414,3292341,1230159,2289969,1888097
4289025,15530208,4487665,4050649,2978191,2460648,1539806,2401770,1520280,1817789,6244434,1798406,4749804,1580835,3551920,1551547,3389521,5813786,4585053,4887397,5113528,2273227,4624523,1669354,2444591,1597512,5266985,1501604,3292447,1230159,2289969,1888402
4289230,15530835,4490507,4050884,2980051,2460655,1539900,2401780,1520297,1817803,6248600,1798417,4753406,1580836,3551922,1551547,3389522,5814791,4585055,4887495,5113575,2273729,4625313,1669540,2444693,1597553,5268247,1501788,3292540,1230159,2289969,1888679
4289420,15531830,4493468,4051136,2981810,2460673,1539980,2401786,1520302,1817809,6252940,1798424,4756961,1580836,3551922,1551547,3389522,5815895,4585056,4887598,5113614,2274143,4626126,1669761,2444807,1597588,5269705,1501998,3292652,1230159,2289969,1888950
4289592,15532389,4496449,4051391,2983500,2460690,1540092,2401796,1520310,1817826,6257184,1798427,4760301,1580836,3551922,1551547,3389522,5817253,4585057,4887700,5113661,2274560,4626879,1669971,2444920,1597626,5270906,1502177,3292753,1230159,2289969,1889214
4289804,15532959,4499307,4051648,2985201,2460700,1540188,2401804,1520321,1817836,6261292,1798431,4763585,1580836,3551922,1551547,3389523,5818513,4585058,4887805,5113714,2275078,4627743,1670143,2445024,1597658,5272108,1502361,3292858,1230159,2289969,1889461
4289987,15534292,4502233,4051887,2986893,2460727,1540270,2401814,1520343,1817848,6265356,1798442,4766805,1580836,3551924,1551547,3389525,5819656,4585060,4887892,5113766,2275616,4628471,1670317,2445104,1597690,5273348,1502533,3292967,1230159,2289969,1889709
4290200,15534900,4505225,4052146,2988614,2460743,1540347,2401817,1520350,1817849,6269700,1798447,4770416,1580836,3551924,1551547,3389525,5820652,4585060,4887997,5113818,2276203,4629343,1670499,2445201,1597719,5274662,1502714,3293104,1230159,2289969,1889960
4290389,15535889,4508093,4052394,2990258,2460775,1540443,2401833,1520359,1817866,6273923,1798452,4773514,1580837,3551924,1551547,3389533,5821850,4585066,4888106,5113873,2276675,4630023,1670703,2445299,1597754,5275893,1502882,3293220,1230159,2289969,1890162
4290566,15536687,4510911,4052632,2991784,2460795,1540518,2401844,1520366,1817885,6278142,1798459,4776774,1580838,3551926,1551551,3389534,5822956,4585069,4888206,5113932,2277158,4630789,1670924,2445389,1597789,5276956,1503076,3293326,1230160,2289971,1890388
4290776,15537242,4513813,4052897,2993442,2460807,1540605,2401850,1520376,1817898,6282215,1798470,4780244,1580838,3551926,1551551,3389534,5823950,4585069,4888303,5113979,2277651,4631672,1671110,2445508,1597818,5278213,1503263,3293449,1230160,2289971,1890623
4290999,15537823,4516782,4053125,2995169,2460828,1540664,2401861,1520382,1817911,6286247,1798476,4783619,1580838,3551926,1551552,3389535,5824858,4585071,4888408,5114028,2278143,4632429,1671299,2445599,1597857,5279537,1503474,3293563,1230160,2289971,1890864
