867,92848,31000,887,23581,1803,1597,1385,804,1399,52286,1064,45936,175,635,330,2281,67938,3044,2215,8076,112882,66210,657,2437,99638,72765,2028,1928,323,491,13819
755,78609,38007,623,27151,1417,1790,1002,740,1502,57292,857,55525,10,259,136,152,77240,230,2275,2033,126840,73178,326,2372,114638,84467,1848,1340,11,335,12584
902,86501,37481,656,28820,1009,2165,848,685,1649,60784,1194,55368,6,273,132,232,76932,329,2171,3262,131717,76731,216,2143,117956,86331,1408,1391,4,62,12090
589,83257,37739,711,28791,1221,1987,934,778,1566,62232,1338,56624,24,273,144,229,78530,210,1893,2019,129809,76684,330,2172,118031,84597,1687,1273,6,261,11778
563,91040,37796,579,28571,1371,1717,991,764,1338,63535,965,56028,10,295,132,250,80424,271,1766,2116,130341,76439,318,2195,119993,87677,1586,1374,10,249,11128
601,94138,37348,586,30770,1441,1617,1000,652,1631,60319,1046,57988,10,254,138,235,77327,373,2058,2479,128749,79118,260,2146,115721,84901,1897,1352,12,255,8560
838,90679,37822,555,29096,1386,1510,1092,744,1547,62262,941,57572,10,262,132,107,79559,167,1935,1997,131678,78428,172,2234,119567,85880,1672,1267,250,118,7873
610,85095,37647,691,29167,1180,1819,846,721,1639,61917,1080,58045,13,305,149,199,78672,228,2010,2442,133013,78590,290,2391,122430,85009,1551,1446,226,48,7543
572,83255,36937,521,28209,1545,1881,825,860,1476,59655,1158,55722,6,268,133,201,76449,205,2102,2023,129408,76191,242,2420,120006,84384,1702,1544,248,37,7513
561,90826,37171,491,30063,1236,1715,1133,774,1551,62060,1086,58132,10,280,138,250,76963,392,1984,2067,127554,78583,324,2035,116430,83195,1794,1402,150,62,7718
768,89636,36229,668,29817,1262,1692,1130,714,1503,59272,1137,55853,493,339,713,266,76029,394,2105,2366,129540,75163,332,2342,116324,83234,1797,1573,721,219,7855
613,88834,38158,715,31075,1513,2007,1241,887,1561,61373,1584,57818,1201,292,1353,176,77765,209,2029,1939,127291,78763,192,2182,116906,87668,2012,1465,1371,65,8087
562,90452,37666,577,29618,1317,1651,1177,650,1109,62020,991,58281,28,363,134,348,79882,172,2092,1624,130761,78716,292,2143,119001,85819,1821,1284,253,47,8007
562,90144,37556,598,29707,1279,1531,1331,749,1337,61437,1024,56752,22,304,152,215,77470,263,1910,2120,132701,76907,234,2198,120473,85008,1768,1404,274,125,7724
