99090137,348067391,186310350,143178245,187196183,139494913,128759916,136498335,150752497,136430555,197596499,133381655,168418750,136219199,137160464,133041506,109149249,256926358,161481766,183113571,162362860,268930334,275317811,208811200,138271815,258746220,273524666,142942374,156154613,115441430,117247417,102207620
99091004,348160239,186341350,143179132,187219764,139496716,128761513,136499720,150753301,136431954,197648785,133382719,168464686,136219374,137161099,133041836,109151530,256994296,161484810,183115786,162370936,269043216,275384021,208811857,138274252,258845858,273597431,142944402,156156541,115441753,117247908,102221439
99091759,348238848,186379357,143179755,187246915,139498133,128763303,136500722,150754041,136433456,197706077,133383576,168520211,136219384,137161358,133041972,109151682,257071536,161485040,183118061,162372969,269170056,275457199,208812183,138276624,258960496,273681898,142946250,156157881,115441764,117248243,102234023
99092661,348325349,186416838,143180411,187275735,139499142,128765468,136501570,150754726,136435105,197766861,133384770,168575579,136219390,137161631,133042104,109151914,257148468,161485369,183120232,162376231,269301773,275533930,208812399,138278767,259078452,273768229,142947658,156159272,115441768,117248305,102246113
99093250,348408606,186454577,143181122,187304526,139500363,128767455,136502504,150755504,136436671,197829093,133386108,168632203,136219414,137161904,133042248,109152143,257226998,161485579,183122125,162378250,269431582,275610614,208812729,138280939,259196483,273852826,142949345,156160545,115441774,117248566,102257891
99093813,348499646,186492373,143181701,187333097,139501734,128769172,136503495,150756268,136438009,197892628,133387073,168688231,136219424,137162199,133042380,109152393,257307422,161485850,183123891,162380366,269561923,275687053,208813047,138283134,259316476,273940503,142950931,156161919,115441784,117248815,102269019
99094414,348593784,186529721,143182287,187363867,139503175,128770789,136504495,150756920,136439640,197952947,133388119,168746219,136219434,137162453,133042518,109152628,257384749,161486223,183125949,162382845,269690672,275766171,208813307,138285280,259432197,274025404,142952828,156163271,115441796,117249070,102277579
99095252,348684463,186567543,143182842,187392963,139504561,128772299,136505587,150757664,136441187,198015209,133389060,168803791,136219444,137162715,133042650,109152735,257464308,161486390,183127884,162384842,269822350,275844599,208813479,138287514,259551764,274111284,142954500,156164538,115442046,117249188,102285452
99095862,348769558,186605190,143183533,187422130,139505741,128774118,136506433,150758385,136442826,198077126,133390140,168861836,136219457,137163020,133042799,109152934,257542980,161486618,183129894,162387284,269955363,275923189,208813769,138289905,259674194,274196293,142956051,156165984,115442272,117249236,102292995
99096434,348852813,186642127,143184054,187450339,139507286,128775999,136507258,150759245,136444302,198136781,133391298,168917558,136219463,137163288,133042932,109153135,257619429,161486823,183131996,162389307,270084771,275999380,208814011,138292325,259794200,274280677,142957753,156167528,115442520,117249273,102300508
