465,72815,29321,494,21473,895,1240,678,647,709,49858,521,42986,89,371,182,2060,51213,2787,1094,7461,86339,49539,329,1245,74915,54765,1006,956,197,230,9819
323,61365,36028,375,24829,682,1553,504,604,770,54861,430,52612,5,133,67,83,58779,106,1108,1711,98698,55631,156,1217,87450,64166,899,652,6,158,8606
511,66208,35610,375,26504,531,1779,398,602,841,57514,605,52170,3,139,66,129,58553,173,1068,2849,101670,58027,120,1099,89694,65700,703,685,2,61,8314
288,66183,35921,422,26267,577,1517,480,598,786,59193,634,52739,12,131,72,123,59523,141,955,1668,102510,58518,161,1141,91794,64747,827,634,3,134,8786
296,69562,35666,334,26063,673,1426,480,624,726,60921,503,52653,5,162,65,140,60794,123,887,1656,101770,57791,162,1163,92113,66440,778,715,5,76,7417
332,73516,35574,345,28905,729,1373,496,610,782,57193,491,54934,5,129,68,106,59065,186,1016,1926,99830,60794,129,1086,88156,64943,929,653,1,163,5495
392,69092,36024,323,26954,662,1362,548,617,788,60086,501,54954,5,136,65,82,61006,105,937,1554,102900,59890,89,1165,90734,65131,793,604,115,47,4648
343,64958,35592,408,25923,605,1423,423,611,870,58912,521,53431,4,164,72,80,59433,111,987,2026,102716,58926,144,1221,93149,65118,809,716,111,45,4201
286,63889,34800,333,26608,726,1550,426,681,764,57096,569,52931,6,132,69,79,58651,78,1037,1722,100943,58501,119,1258,91897,63880,833,793,120,19,4295
280,71807,35552,296,27392,636,1520,474,643,766,58762,547,55240,2,153,69,152,58776,192,990,1697,99931,59881,172,1074,89172,63891,900,677,76,35,4396
392,68529,34419,370,27362,615,1445,577,615,812,56738,531,52514,99,186,215,194,57698,227,1027,1766,101653,56735,164,1185,90223,63080,856,801,266,87,4336
308,71326,36720,399,29039,734,1551,618,698,748,57945,796,55445,651,135,684,80,59459,129,978,1626,99071,61139,91,1095,89244,68147,980,659,586,57,4706
285,68500,35611,389,26925,672,1440,591,600,629,59986,497,53501,116,151,202,146,60390,92,1036,1426,101697,58210,125,1153,90995,64193,855,646,316,25,4347
284,71140,35589,341,27352,608,1317,647,595,625,57483,515,54045,9,175,72,115,58689,125,999,1500,102265,59440,132,1153,92013,65333,929,735,121,25,4336
324,72325,36689,300,27741,790,1769,570,622,839,59581,524,52956,8,183,67,114,61132,139,923,1892,106660,58586,65,1105,94331,68145,806,609,130,69,4431
344,67507,35452,345,26903,680,1779,553,596,813,56187,480,53874,9,149,73,206,58648,383,1049,1496,100825,58236,170,1046,88749,64831,928,706,118,104,4339
388,72313,36988,339,28809,618,1669,462,661,768,59433,471,55921,12,192,67,99,61779,163,964,1566,100481,61612,84,981,87418,68945,880,625,126,35,4592
315,66302,35828,428,26094,679,1379,533,764,717,60254,560,54958,3,152,69,61,60877,117,994,1121,101205,58752,129,1203,90060,65260,819,620,6,133,4270
665,69815,35511,403,27011,841,1563,550,637,858,56970,545,53409,72,150,67,83,59167,191,1008,1299,102698,58791,117,1156,90926,64789,826,628,7,21,4355
383,66129,35020,408,27247,648,1285,546,590,819,57400,584,53627,132,147,76,83,58830,90,1060,1361,100108,58094,115,1241,90331,63863,940,731,7,35,4367
403,69051,35161,373,25829,704,1930,607,661,702,57473,617,50549,175,234,145,145,57745,241,986,1338,101813,56955,133,1170,90596,64412,874,709,50,64,4170
309,65300,34607,449,25717,611,1157,527,604,679,56624,526,54005,28,179,79,90,58745,106,1052,1074,101518,57939,151,1209,88838,65182,796,796,17,95,4238
430,68234,36485,384,27508,807,1619,601,719,723,56741,456,57241,0,125,65,89,59965,88,979,1384,102276,60906,128,1135,90728,66642,926,654,1,41,4479
304,66901,36642,359,26251,697,1136,527,698,740,59459,511,53877,5,185,71,264,60489,487,1034,901,104596,58508,128,1231,92404,65804,837,668,1,81,4472
349,71608,35332,352,28629,769,1299,544,566,768,57280,484,56233,5,221,66,120,57985,171,1114,1233,100811,60650,142,1036,89037,65160,871,802,8,13,4513
388,66309,35806,374,27495,651,1498,533,632,673,59249,372,57624,12,134,67,122,59620,195,1021,1076,104416,60922,104,1105,91165,65427,729,709,1,86,4517
378,71494,35319,345,26935,618,1898,566,676,819,59761,500,53644,7,127,66,70,61404,97,1008,1570,104671,59764,125,1143,90642,65455,823,662,2,65,4442
359,70176,35706,288,26744,802,1372,554,784,612,57371,565,54125,4,113,71,108,59434,124,1073,1632,101342,58999,87,1183,90894,65853,756,708,1,88,4419
328,69934,35697,321,26996,689,1436,527,602,780,57581,507,52903,67,161,64,103,59540,111,984,1375,100882,58274,110,1060,88715,65860,928,664,3,27,4440
314,70758,35781,390,26797,795,1618,548,655,645,60481,619,56472,124,142,70,102,60236,96,973,1369,99400,61075,153,1114,87967,65231,820,642,7,55,4459
326,66560,35735,354,26547,763,1656,555,667,738,58784,443,53856,151,187,65,320,59894,607,1012,1442,101344,57962,159,1199,92029,64903,1032,674,2,31,4246
445,67502,33995,431,24910,827,1457,513,612,785,57504,564,51440,77,201,141,180,57793,202,1038,1446,99203,56892,217,1212,89709,63180,937,801,71,134,4066
332,72362,35949,353,26715,829,1589,581,781,738,57941,529,54626,0,132,68,80,58556,105,1046,1207,102250,60087,139,1087,90616,64920,917,691,120,40,4365
353,68677,36359,403,28289,672,1409,599,704,786,57772,447,55048,1,141,83,100,59759,206,1063,1646,103785,61678,59,1103,92820,66380,900,637,125,17,4390
310,71431,35588,362,27363,697,1424,438,589,655,59441,460,55879,2,140,63,70,60365,77,970,1017,102728,62089,97,1122,91393,65757,907,614,127,73,4321
338,66467,35772,370,27951,718,1837,533,684,790,56179,500,55786,101,114,74,247,59401,426,941,1650,104522,58949,109,1158,92834,65708,742,690,22,22,4341
335,67116,35461,345,26624,747,1559,437,671,731,58261,537,53813,106,166,85,64,59395,141,925,1192,102154,59965,103,1158,88850,64517,829,739,5,21,4384
278,70549,35017,340,26796,685,1679,555,646,806,57749,418,54194,3,116,150,117,59415,193,1034,1354,102933,58878,129,1115,88867,63754,699,675,8,27,4549
289,66206,35608,310,26727,646,1698,390,665,805,59079,600,56214,115,128,71,145,60249,103,942,1206,101475,58348,97,1150,90860,65251,696,713,6,101,4435
328,67034,35892,344,27565,528,1393,433,596,735,57289,634,55103,25,146,139,82,60688,105,1029,1194,103875,59677,65,1165,91976,66180,817,683,19,61,4404
319,67994,35070,352,26349,623,1809,444,549,766,59189,528,53208,0,120,63,79,58912,56,1028,1595,102091,58417,113,1159,89993,64430,864,737,96,37,4381
512,68347,34913,376,27450,721,1508,514,602,741,56935,538,55555,179,323,160,272,58487,112,1136,1121,98299,58824,180,1063,86892,64614,981,652,105,127,4466
337,68175,36041,290,25477,643,1337,499,670,759,57050,450,52204,53,125,124,92,58574,100,987,1148,100072,57920,123,1253,87897,65139,916,627,1,35,4198
314,65694,35322,319,25919,769,1580,555,634,679,56902,516,51565,129,198,74,120,58586,172,1058,1207,102061,57234,143,1230,89379,65063,771,777,10,26,4205
345,68099,35901,279,26115,624,1166,491,639,864,58796,550,54970,64,159,106,126,59522,111,976,1021,103664,58050,95,1172,92229,64798,837,711,17,31,4288
283,73049,36377,344,27412,685,1476,511,596,764,58836,462,54268,49,152,67,242,60164,308,1058,1553,106395,59571,112,1149,92426,66637,871,675,3,26,4280
595,69426,36053,316,28798,632,1299,573,603,772,60052,624,56536,104,182,108,129,60280,129,953,1171,100822,60498,110,1069,88057,67285,842,675,25,61,4574
295,71725,35641,358,27223,714,1410,681,675,599,57546,468,53498,0,141,69,71,59528,507,954,916,101474,59513,148,1181,88324,65801,892,651,2,118,4579
318,71232,35643,331,26657,715,1502,506,563,798,56786,588,52079,1,172,64,108,59166,69,976,1322,105025,58026,114,1179,91635,65164,858,641,11,132,4370
278,70911,35958,297,26841,693,1534,463,603,751,59291,657,54489,3,303,68,125,60459,450,1042,1547,103805,59673,112,1158,90725,66055,796,677,8,20,4335
362,68045,35446,360,26960,728,1208,476,595,856,58984,496,53224,71,163,71,210,58392,96,1013,1008,102399,58876,121,1153,92238,65250,805,690,3,60,4314
460,66658,34963,410,25624,767,1507,603,647,796,55507,622,51030,196,231,278,266,57025,447,1004,1753,99943,56548,141,1173,87833,63620,884,764,230,221,4196
337,69308,36375,364,26022,673,1800,501,713,727,57390,511,53479,0,249,63,53,59917,49,1007,1346,99836,58239,132,1192,86989,65819,930,680,117,38,4399
293,70848,36544,359,28204,663,1476,550,703,768,62089,452,55691,2,252,66,101,62007,318,990,1231,104402,60547,71,1113,92181,66553,789,665,37,37,4517
310,68807,36309,317,26607,613,1708,463,658,888,57862,593,55341,4,285,84,241,59578,442,1143,1483,103531,61066,95,1055,92058,66548,729,676,6,63,4465
378,71668,36286,327,26976,691,1796,588,645,741,58440,581,53254,0,122,67,89,60007,181,982,1477,103965,59176,95,1154,94483,65354,900,682,3,59,4300
419,73038,35080,384,27719,613,1652,610,676,745,57990,550,54748,10,163,79,120,58726,180,1016,1699,103769,59291,140,1104,92721,64204,792,732,6,101,4279
349,67864,35927,354,25484,582,1733,445,589,926,59182,398,52234,0,142,66,116,61095,66,865,1241,108706,56857,80,1163,96779,66714,714,667,3,63,4226
564,63355,35399,357,25439,642,1336,521,556,806,57920,573,51288,2,194,67,223,60063,95,989,1267,100355,56646,103,1191,88109,64559,879,530,7,30,4276
