689771,14629188,3255761,15104071,2164205,9178419,3169551,2057472,9990723,25289682,30593,417947,9969485,212531,4714509,211225,187781,272997,0,6130992,0,9882295,0,3594334,14594539,11177714,2105899,12938567,15879314,51684,6893486,5438840
3461115,39591539,2236278,18853,242517,11242577,0,67439717,6392321,3540434,24568,0,716731,14403,24714,0,42828,0,220623,99598,155440,131902,435807,2517457,6653198,23250614,169079,3082,2274860,319778,114905,6735960
3024920,47897781,1269401,1415345,417866,6113,20225,14075,38069,42788827,4244,21157112,3337,54766,45662,0,210366,0,42698,543667,59438,172444,38104,9053,154370,14936205,195567,26997130,113797,3966823,137061,123916
103199,33851226,1261900,15980554,872380,20811,968708,0,2728,0,5604,62382715,0,182754,0,0,0,0,169907,577901,1383196,534425,110594,0,410616,93752,106469,0,117439,45997437,141767,59376
273532,48992108,697433,43237,337651,159496,1699110,0,99942,0,0,61876773,3087,0,0,11518,6646,0,2014836,97862,33986,79828,34644,0,480674,122692,80594,12486,234106,46812901,103202,306174
176830,40348971,778372,10097581,547366,227625,6422,7660,124720,0,6845,51824873,0,11407911,3317,36426,445725,19859,819128,263943,14267,13714,2439926,3311,539027,231633,62125,29915,265367,46206224,512566,21019
272844,42858513,84166,9637771,1932164,133408,7533,0,0,0,140251,62236912,102217,3674872,48138,782569,180248,10182,145970,82749,510833,2166571,2173089,1233520,2692865,965965,358700,12222,2726239,43886285,320224,16445
196195,5536,760303,25084,25478430,256239,2370980,0,39469,0,1683,63237607,0,156478,16472,16829,7154,27107,198204,888168,19363,5113363,81297,5953293,4084379,3815680,8551839,33409455,5102236,13042657,232505,20977
10712788,0,1204655,0,323274,54099,117704,0,114519,0,0,57001066,0,26032,21999,0,6470,24137,479707,92104,8821,161559,21181,7384931,425876,210506,2522671,46456763,174770,46300568,262292,247050
385015,0,0,27948,8343537,164478,5332,0,784698,0,3235,62905213,52447,38876,0,225116,20423,16688,2624,252480,7904,82410,7114,2246526,279626,252515,4018531,39272244,213226,48266443,225853,8238580
815563,42289785,210652,60650,59511,56617,6749,16446,713923,8252,2613,58908515,16382,48035,4698,6963,7041,6649,26467,306180,3273,160573,0,4035727,183263,114353,2298714,0,71299,46357270,40513,6322119
