1460,13293,1148,12670,550,9644,2853,1546,6709,19310,424,214,7408,76,4775,26,162,12,14,4772,5,8355,10,2725,12202,8991,933,13082,11448,1536,5014,4789
1859,26813,679,52,135,8230,5,80501,164,2440,599,47,1999,64,21,7,86,4,29,102,111,1685,107,1684,4116,16656,141,5,2606,390,308,5131
1680,32400,417,1143,253,69,10,55,25,54750,14,26535,1636,86,1510,6,76,2,8,154,48,403,25,212,86,10690,41,18415,54,2674,1837,64
11,23882,2400,11274,223,103,381,55,14,9,13,79587,4,99,8,49,264,2,663,103,2710,65,47,467,118,148,88,11,84,32550,77,72
13,33307,2354,15,182,206,596,53,22,3,15,79181,9,63,7,43,88,1,358,106,3205,63,18,454,112,135,77,19,94,32935,66,77
13,27868,1311,7553,1146,199,34,56,33,3,19,66712,47,14349,67,58,160,24,241,103,3087,69,750,431,172,145,114,9,100,32702,118,73
44,27898,19,7115,2397,193,95,47,25,14,46,81877,16,2313,81,65,66,16,62,112,3390,647,813,322,1311,141,211,35,1197,30758,219,73
766,2,715,9,16834,289,1449,6,32,6,11,81507,8,63,723,324,1875,138,85,541,10,3322,70,3170,2679,2760,4511,24024,3349,9277,351,64
25,3,32,7,569,124,2624,8,127,3,74,73490,16,63,8,13,2488,441,84,120,51,106,12,8333,223,134,818,32535,42,34113,139,67
83,3,15,11,18,131,26,49,3272,12,80,82719,20,64,21,6,2267,351,11,91,94,123,8,587,99,157,1197,28353,104,36467,232,6232
133,27886,16,17,22,146,41,58,3114,12,65,75863,30,76,18,7,2452,516,13,84,83,135,6,4453,88,130,599,3,73,33885,70,4710
165,1394,189,11,49,144,17,56,1483,53,1466,82772,223,65,32,20,2531,332,14,148,77,167,11,64,84,6471,312,27469,695,32626,518,91
167,19630,1637,6,18,143,10,50,17,9,47,80537,141,62,3171,2,2507,0,22,62,80,176,6,377,96,9334,13,10094,81,18297,621,10460
149,27970,825,6857,23,111,22,53,28,5,40,35262,69,46655,3297,5,2412,8,25,67,84,108,13,388,84,68,32,41,87,33190,74,111
310,7,35,35962,144,144,367,56,464,7,58,82940,63,64,3192,11,2432,0,94,64,79,105,19,290,112,65,9,44,65,34234,129,124
148,11,36,36250,24,206,8,55,261,37,536,83459,25,66,3189,9,2373,3,109,84,58,119,20,323,85,111,10,40,67,31875,80,1093
