61485495,8800585,58679872,9743844,14166428,8727127,14002287,8911697,12917573,9852855,10583133,8603748,10830516,7486418,90802204,9436708,26226375,8693706,10707281,8092664,10884166,7604048,8645774,9838856,11089904,7298735,11981337,6678864,14170729,8562972,14536394,10878085
61488378,8817654,58681401,9760593,14167220,8739514,14006059,8913823,12926523,9879390,10584003,8604063,10840966,7486565,90808624,9436755,26226647,8693722,10707309,8098969,10884179,7615823,8645794,9842363,11106653,7310762,11982583,6696085,14186370,8566157,14542546,10884363
61491004,8854859,58682378,9760693,14167491,8750596,14006071,9018271,12926756,9885848,10585172,8604159,10844214,7486693,90808661,9436769,26226819,8693730,10707365,8099171,10884369,7618988,8645966,9844677,11111180,7334408,11982799,6696095,14190437,8566630,14543359,10891281
61493633,8898658,58683123,9762402,14167993,8750736,14006093,9018383,12926803,9954087,10585204,8643734,10847280,7486861,90811681,9436785,26227171,8693734,10707377,8099476,10884575,7619686,8646002,9845148,11111351,7347421,11982874,6720737,14190548,8572257,14546790,10891415
61493653,8930400,58687861,9777445,14168399,8750950,14006703,9018491,12926830,9954103,10585232,8748029,10847292,7487041,90811699,9436885,26227500,8693738,10708687,8099683,10889918,7619815,8646081,9846090,11111551,7347716,11983041,6720759,14190707,8616134,14546938,10891565
61493680,8976060,58692559,9777475,14168739,8751363,14007489,9018599,12926872,9954109,10585260,8853758,10847312,7487173,90811715,9436976,26227679,8693742,10709194,8099894,10896402,7619943,8646120,9847001,11111757,7347978,11983201,6720797,14190893,8660555,14547093,10891704
61493706,9013706,58694830,9787552,14171344,8751755,14007555,9018707,12926936,9954115,10585296,8942459,10847402,7505985,90811849,9437090,26227992,8693779,10709559,8100102,10902605,7620083,8647297,9847851,11112072,7348280,11983453,6720822,14191085,8705100,14547311,10891852
61493809,9047620,58694868,9797067,14179695,8752138,14007765,9018799,12926990,9954143,10585384,9050244,10847437,7509045,90812469,9437342,26228128,8693819,10709686,8100330,10908674,7621004,8648428,9848433,11117080,7348561,11985235,6720886,14192825,8742434,14548189,10892000
61495311,9047626,58696197,9797079,14199661,8752743,14009754,9018811,12927057,9954157,10585422,9158085,10847451,7509175,90813448,9437852,26232312,8694242,10709861,8101128,10908702,7625515,8648462,9852688,11117673,7352353,11990139,6757063,14197273,8759644,14548420,10892132
61495350,9047632,58696256,9797097,14200121,8752965,14014974,9018829,12927977,9954161,10585574,9256779,10847489,7509301,90813459,9437881,26237381,8695018,10710008,8101371,10908818,7625745,8648488,9863641,11118050,7352614,11991060,6801715,14197361,8806150,14548742,10892266
61495515,9047636,58696280,9797111,14200157,8753224,14015054,9018933,12934430,9954187,10585744,9365939,10847527,7509429,90813509,9437889,26242023,8695816,10710028,8101527,10909002,7625977,8648502,9864424,11118225,7352923,11992758,6834623,14197541,8854816,14549151,10906570
61495800,9086836,58696322,9797145,14200194,8753530,14015126,9019055,12940768,9954306,10585852,9465121,10847601,7509585,90813543,9437907,26246927,8696877,10710056,8101689,10909168,7626244,8648515,9870336,11118388,7354301,11993850,6836897,14198020,8900650,14549293,10907010
61496119,9086844,58696653,9797159,14200279,8753857,14015141,9019159,12942860,9954317,10588812,9574071,10848171,7509715,90814358,9437943,26252160,8697354,10710084,8101958,10909324,7626697,8648537,9870457,11118561,7361921,11993928,6877994,14198675,8944942,14550235,10907144
61496413,9121407,58698892,9797171,14200320,8754101,14015163,9019257,12942895,9954333,10588898,9668772,10848319,7526073,90821031,9437947,26256936,8697354,10710134,8102084,10909482,7626909,8648549,9871293,11118726,7374503,11993954,6884807,14198836,8969536,14550965,10921202
61496731,9150327,58700027,9814599,14200487,8754333,14015194,9019373,12942955,9954345,10588954,9731118,10848469,7570857,90827603,9437957,26261999,8697370,10710184,8102219,10909648,7627125,8648581,9872082,11118896,7374644,11994003,6884895,14198999,9014812,14551126,10921416
61497269,9150339,58700058,9862430,14200594,8754623,14015711,9019493,12943830,9954363,10589106,9841710,10848577,7570983,90834253,9437981,26266920,8697370,10710359,8102346,10909801,7627339,8648615,9872635,11119083,7374770,11994024,6884985,14199125,9059300,14551342,10922972
61497535,9150389,58700133,9906691,14200635,8755048,14015735,9019582,12943966,9954441,10590145,9951467,10848660,7571123,90840517,9437999,26271714,8697376,10710579,8102509,10909923,7627583,8648651,9873185,11119273,7375141,11994050,6885069,14203817,9104113,14551514,10923919
61497671,9188809,58700266,9907987,14200860,8760630,14015876,9020000,12944003,9955938,10591563,9974581,10848862,7644247,90845178,9446477,26277313,8704783,10712399,8102731,10910131,7627819,8648895,9873197,11119633,7375384,11996022,6885678,14204492,9114781,14552774,10946833
61501079,9236617,58700957,9908011,14200932,8760931,14015887,9020058,12944036,10041153,10592977,9998009,10848918,7644454,90845568,9490257,26277325,8704791,10718583,8102861,10910251,7628031,8649051,9873199,11119786,7375514,11996079,6885684,14204534,9115821,14553624,10947043
61501260,9284398,58705827,9908035,14201116,8761299,14015912,9020160,12944060,10041165,10593657,10103920,10848986,7644775,90845798,9515355,26277341,8725355,10724573,8102989,10910297,7628247,8649202,9873199,11120053,7375642,11996135,6885692,14204584,9116757,14553775,10947241
61502078,9331093,58710983,9908063,14201270,8761545,14015944,9020256,12944098,10041183,10593681,10208619,10849054,7645013,90846004,9515450,26277355,8769008,10730962,8103123,10910345,7628471,8649334,9873201,11120398,7375774,11996175,6885698,14204639,9117645,14553926,10947445
61502271,9375381,58712990,9908093,14202295,8761797,14018484,9020358,12944139,10041215,10593769,10264045,10849102,7648428,90846232,9565350,26277371,8804152,10737100,8121734,10910381,7628708,8649446,9873231,11124634,7375924,11996216,6885745,14204671,9118647,14554065,10947648
61502299,9376181,58713015,9908193,14203767,8762046,14021623,9020494,12946077,10041229,10594028,10264053,10849229,7657780,90846583,9610410,26277390,8898293,10743524,8165506,10914418,7630797,8649554,9873235,11124872,7376053,11996301,6885751,14204721,9118651,14554201,10947800
61502351,9376801,58713051,9908291,14204843,8762287,14021664,9020666,12951006,10041263,10594100,10264057,10849296,7657908,90846801,9722689,26277476,8898879,10749876,8169786,10914462,7674297,8649668,9881685,11125030,7387272,11996486,6912412,14204774,9118651,14554405,10947932
61502435,9377725,58713085,9908393,14204891,8762507,14021956,9020824,12955599,10041285,10595336,10264061,10849369,7658036,90846808,9832563,26277578,8899277,10754833,8169914,10915618,7717504,8649798,9883855,11125245,7387400,11996715,6960639,14204840,9118655,14554546,10948058
61502493,9378527,58713128,9908503,14205127,8762787,14022150,9020962,12960477,10041303,10596180,10264061,10849395,7658172,90846822,9944068,26277680,8899558,10754837,8170364,10921714,7758927,8649940,9884705,11125444,7387526,11996873,7010145,14207698,9118655,14554676,10948199
61502593,9379101,58713239,9908627,14205785,8763075,14022662,9029098,12964829,10041364,10596755,10277455,10849478,7664022,90846847,10057898,26277856,8899565,10755012,8170775,10927167,7762468,8650170,9892476,11126622,7388847,11997112,7058989,14213166,9118659,14554939,10948335
61504561,9379740,58713319,9909411,14206127,8763355,14023314,9060273,12965092,10052158,10599743,10277471,10849524,7666666,90846963,10127391,26277978,8900190,10756538,8171019,10927211,7762706,8650300,9908432,11130626,7391133,11997298,7090100,14213362,9118702,14557144,10989056
61509459,9380610,58713382,9909508,14206199,8763613,14024388,9101118,12965378,10053115,10599753,10277479,10849565,7666792,90846993,10127395,26278074,8900190,10761334,8171159,10927245,7762836,8650326,9955700,11130898,7395546,12000192,7090436,14213442,9118708,14558577,11092157
61515926,9381301,58713454,9928574,14206266,8790975,14025389,9103981,12965502,10077815,10599916,10311178,10849632,7676394,90847027,10127403,26278180,8900190,10765146,8171289,10928514,7762968,8650352,10000801,11131177,7395946,12000236,7090838,14213607,9118712,14558722,11123324
61520428,9381303,58713509,9928586,14207827,8791105,14026808,9104826,12965802,10113781,10600167,10337470,10849711,7689988,90847067,10176843,26278288,8913256,10765171,8171427,10933369,7763097,8650404,10048904,11131403,7407805,12002491,7091189,14213836,9118767,14558888,11123586
