544967,179346,50916800,395358,85763920,205898,256648749,321998,316561,178817,86110234,79157,184372,188452,57767,174956,821627,172291,222335621,89537377,282913,78965,324158040,161844112,91156,85655103,189259,180612342,428793,50828316,186086,44775914
339553,254683,142049,67487,234107,42979419,298906,136977790,86604,182175,137922155,128254,90338703,175804,137208,0,96364,42178,46991357,10517,214712729,270285,421539667,6516704,167291294,387609165,47033251,37088183,197335,284766,167665,2590784
267686101,19980,180102639,16148,309691,104547,510140,64211,380567,125793,254519,10912,107863,105934,81491,15924,247186,181211,201803,26753,325704,60347,228298068,83185,395554891,41883363,359910,19870,370680407,335577,269175937,320117
491259,314460,346638077,211174,126210251,119565,90778441,33699,79968719,137257,50848604,123282,319332,181609,162219,24421,274859,150013,167890,122956,133494301,184440928,62956,201217123,89692443,37091,127581875,170626,37873178,750205,295048323,314691
3763188,280895,241608,82079407,75647,70469,136428890,173472,412655932,146263,22638,103770,180002105,226031,151162,90140,4843,42696362,43366,337010,184244587,18846,210607380,447820757,315468,144822,143117,200255,152408,434409,129534575,733433
136450954,46858939,313299,262711,44958643,43392041,207404,211566,218099,122430,74952252,85636263,86853097,111776,57077,68215,145321,284612,50855303,159790,234008185,123225,497313561,93623302,74312,97716238,89904,75121,183943227,4224273,76745568,47040724
443365966,8865538,172781808,94534,49857362,309136,43633978,2425735,203423,37681430,134292825,353536033,77054,3151380,1082030,2062069,531465,137125,52448996,2645973,706221,973973,196650911,1594382,140679578,251813,51126678,3492385,3520941,8041689,238852434,4227907
306280115,210394,282298875,343755,179582749,79859,224866801,89727,218263964,43616,50952135,113653,268344,78040,61532,31444,85108838,247560,43003153,2345,165721,133395,127777262,93593,241985052,45406,404799,18284,212307,150878,50868763,171969
465144461,170028,41256384,71248,218676,35223,139558,143783,93178001,101301,439736177,61877,391209054,37296,139182,180471,368901667,70126,257566,51494,250852,576629,228618,325582,82174,187318,37756,129785,266446,195309,16996,307034
51335751,171152,182129227,216640,348496755,127210,96056,234680,69942,173786,129197947,0,85680527,64384,290032280,156497,93705837,61011,391253075,27109,243021798,45635,46849052,65766,87947655,160546,93822944,64071,348904,901787,45359966,648330
93769735,72799,51182224,60624,94574180,186567,95084,0,144404958,44642,82946759,65112,333412375,159903,63383,112509,85360554,31668,374362713,120799,50968702,44305,189152540,141663,131927,97695,176647,234804,46823389,182159,271858417,83337
44691374,95496210,96235,155619,46774063,58018,162412,30242,116644,202733,131431,22568,439820891,132758057,115261,69416,280763729,99137,116707,89179,324555605,125110,144615466,305444,196397,81823,325439,289269,178800,625380,121420,315935041
126491,54917795,81905295,290370962,272494,101708731,287206520,47866917,150062,984467,63227,27728,46802971,48167987,65183,40197794,20710,100880,337339004,135840412,61707,171904,15362,81836291,199491548,140830645,46915753,191662,161976,300393,101910,65342
146548,315500,79329,180391,189605,224513,224650439,159630266,51989,140422903,257993577,106350715,32592,135077457,63371,140601769,145926,197248,53749,47139296,236473,88417407,686576,180297,309756,93637192,185880266,78728,216898064,582984,192331,574010
3767059,91154,76787,117404,94619,198123,140335606,309406,325968636,446633206,87838,130470,293780,131529,77531,221218,139101,416621,104846,65006,453271513,179616,668985,13890,58054,114330,136913,0,459821501,52449887,118045,519593
310279,8285,118770,63571,294354,190775,338373,215158,1599020,35029,237288151,54876908,132801,112192,43040510,118842,555356,320662,177306,55261,45248262,110100,89657624,265500736,223071476,72526,188088735,69304,320976612,176159,229492667,180912993
1339956,151326,133943015,207187561,280314269,2143925,244610,459450,320832,89652,47806304,121417,177721386,610921,151671,205101,91940190,366513867,1668061,241704005,1946458,54926053,43240,87600323,132596951,51918402,86093,1259018,166341,1860542,761885,547310
322417,308752,102030,213028,103388,226183,447600,3915473,209627,163388,98460778,2483856,16084,164965,209133,127388095,268711062,347699691,104756,171044,1507235,123228013,117955,113462,233476,808183,47034657,397789534,125399,5681122,50864811,381157835
233800,101731289,158534,54824325,29766,268340080,80598,146680830,163867,172092,326498,151009,584254,149351,430402,40584,402392,202918,167382,38855673,148082,288680382,130252,133659767,75310,154670250,50746615,87131,130277401,587635,175742254,388602496
45779468,401948,46661678,47043659,197395312,422865974,43107007,85546,38640,101488895,85999,38940680,54766824,46350920,277974796,97720553,166983,442986,244664,123054605,202262,99221267,81083,131871,101942,50852371,20269,93688,72564,1011728,190914792,329513
47302867,65744,191049057,145383,112931,428651355,42842101,190932,91144954,113840,117381,154828,191432046,97950,46846995,171346,377174158,189183,354004,101818,46877931,46927939,105966,211018,272723,273824881,303089,46883962,165866,226196,139358,659161
45952368,75426,297333,6036177,196350,136298663,58371566,54856426,55136259,3333751,105011729,40625,124507083,1975222,94641811,53184,135771554,58943,225796054,162632,94062524,0,156295362,52667,559505,82540,295924461,53278,86639,575359,231492542,97301448
102482868,74129,151811,152526441,54930857,61276,365406252,127869,150521946,61336,277865672,70597,102265,28611,68829,87737595,54769915,858743,119860,25970,138988465,93325,19935,69541,133788,46526,83357,16417,97635410,1101396,142696802,330001674
241925,134200,240377,129008203,989942,339373199,191533232,147730,133277905,41425,126939683,88415,133409112,61600,331615652,103589,50933021,176767,222065,124008,97680973,177769,157366,74733,50832041,765613,4886,186761,327473085,140332,223249,136263
46855108,51263,93559793,256028,81867,238014160,232641,309668431,316032875,229333602,60952,251045,97537360,96471,134067534,204572,275639876,4147671,178075,79476,136143,107757,137099,415873,143545,2928691,79182,207044,64469,526571,75540886,150425
223671608,24516,318730435,34586,148226683,36482,145090,171670,87971,0,99947,284280036,437361454,133668601,216008,26186,83300,141642,187959,22298,88521,48609,138858684,236683,50904550,115407,155578,219667,63809,219644,98256251,216566
182913069,216018,326004,246330,142325208,177763,116384,54986326,216830,283184,361967,54945741,360085157,276351181,49954,48022151,87668378,469980,97518,192157,1076503,56430583,85210,46870803,89765448,1307674,352001153,1464770,992758,74672,88990234,1400263
171979,103414,997915,126821,95732815,1095774,155559532,13628,313689,960372,280202899,285734,239638123,15364,474845,133267837,470780759,587929,356860,780006,535844,3613606,1465118,1842165,221695,55860366,61255,1028801,128965,2337013,139375494,324419629
