1354484710766,15880193986970,2005655296933,1828245877688,1906658586248,1252707106970,1528050370260,1246703310159,2312464529203,936459453082,3669105726717,1192724984689,5321859531426,814304572833,6706511620185,1113329626541,31858092226116,2288939762530,160955289243905,5906734884312,4066281792827,4110391577205,2604122853399,47613754868844,4616401180516,1165091839719,6568320725834,994109258171,1431719175885,1033724956245,46638737160327,7102487779224
1354485255733,15880194166316,2005706213733,1828246273046,1906744350168,1252707312868,1528307019009,1246703632157,2312464845764,936459631899,3669191836951,1192725063846,5321859715798,814304761285,6706511677952,1113329801497,31858093047743,2288939934821,160955511579526,5906824421689,4066282075740,4110391656170,2604447011439,47613916712956,4616401271672,1165177494822,6568320915093,994289870513,1431719604678,1033775784561,46638737346413,7102532555138
1354485595286,15880194420999,2005706355782,1828246340533,1906744584275,1252750292287,1528307317915,1246840609947,2312464932368,936459814074,3669329759106,1192725192100,5321950054501,814304937089,6706511815160,1113329801497,31858093144107,2288939976999,160955558570883,5906824432206,4066496788469,4110391926455,2604868551106,47613923229660,4616568562966,1165565103987,6568367948344,994326958696,1431719802013,1033776069327,46638737514078,7102535145922
1354753281387,15880194440979,2005886458421,1828246356681,1906744893966,1252750396834,1528307828055,1246840674158,2312465312935,936459939867,3669330013625,1192725203012,5321950162364,814305043023,6706511896651,1113329817421,31858093391293,2288940158210,160955558772686,5906824458959,4066497114173,4110391986802,2605096849174,47613923312845,4616964117857,1165606987350,6568368308254,994326978566,1432090482420,1033776404904,46639006690015,7102535466039
1354753772646,15880194755439,2006233096498,1828246567855,1906871104217,1252750516399,1528398606496,1246840707857,2312545281654,936460077124,3669380862229,1192725326294,5321950481696,814305224632,6706512058870,1113329841842,31858093666152,2288940308223,160955558940576,5906824581915,4066630608474,4110576427730,2605096912130,47614124529968,4617053810300,1165607024441,6568495890129,994327149192,1432128355598,1033777155109,46639301738338,7102535780730
1354757535834,15880195036334,2006233338106,1828328647262,1906871179864,1252750586868,1528535035386,1246840881329,2312957937586,936460223387,3669380884867,1192725430064,5322130483801,814305450663,6706512210032,1113329931982,31858093670995,2288983004585,160955558983942,5906824918925,4066814853061,4110576446576,2605307519510,47614572350725,4617054125768,1165607169263,6568496033246,994327349447,1432128508006,1033777589518,46639431272913,7102536514163
1354893986788,15880241895273,2006233651405,1828328909973,1906916138507,1252793978909,1528535242790,1246841092895,2312958155685,936460345817,3669455837119,1192811066327,5322217336898,814305562439,6706512267109,1113330000197,31858093816316,2288983289197,160955609839245,5906825078715,4067048861246,4110576569801,2605804833071,47614665974027,4617054200080,1165704885501,6568496123150,994327424568,1432312451233,1033781813791,46639508018481,7102583554887
1355337352754,15880250760811,2006406433213,1828329004507,1906965995869,1252794288045,1528578876768,1246843518630,2312958359108,936498027247,3669590129944,1193164602360,5322217413952,814308713819,6706513349139,1113332062266,31858094347781,2288983426322,160955662288241,5906827724688,4067049567467,4110577543774,2606001483982,47614667568409,4617194879658,1165705137314,6568547249828,994330916953,1432315972174,1033789855480,46639746870915,7102587782794
1355643632869,15880250971205,2006688732088,1828329348262,1907145578618,1252794367904,1528803743569,1246843608357,2313176623072,936498070863,3669641082079,1193164716013,5322217682296,814308791859,6706513410671,1113332093710,31858179456619,2288983673882,160955705291394,5906827727033,4067049733188,4110577677169,2606129261244,47614667662002,4617436864710,1165705182720,6568547654627,994330935237,1432316184481,1033790006358,46639797739678,7102587954763
1356108777330,15880251141233,2006729988472,1828329419510,1907145797294,1252794403127,1528803883127,1246843752140,2313269801073,936498172164,3670080818256,1193164777890,5322608891350,814308829155,6706513549853,1113332274181,31858548358286,2288983744008,160955705548960,5906827778527,4067049984040,4110578253798,2606129489862,47614667987584,4617436946884,1165705370038,6568547692383,994331065022,1432316450927,1033790201667,46639797756674,7102588261797
