471668824,395552404,393295158,196249875,385008519,235559550,298909632,234449272,466410240,186950750,270933598,251374834,237268103,164530071,449306237,233892013,293137053,282080159,361588913,379433395,395862493,303724634,473372326,268710119,255587248,279653730,265176404,207712566,275707676,148885436,384673256,196884693
471669542,395553210,393295881,196250226,385010050,235560065,298914073,234451178,466411945,186951413,270935143,251375132,237271513,164530225,449313192,233892402,293141109,282080821,361590833,379433898,395864522,303724881,473374769,268710375,255588616,279654028,265176914,207712783,275708223,148886737,384675194,196886055
471669930,395553551,393296285,196250628,385011268,235560419,298916131,234451702,466413198,186951833,270937108,251375381,237272168,164530438,449313622,233892533,293143608,282080968,361591403,379434096,395865179,303725013,473374979,268710517,255589207,279654234,265177353,207713005,275709672,148887334,384676914,196886664
471670370,395553933,393296612,196251115,385011669,235560780,298916570,234451938,466413710,186952023,270937971,251375598,237272779,164530758,449314068,233892886,293143869,282081302,361591719,379434443,395865682,303725264,473375252,268710808,255589397,279654626,265177852,207713311,275709863,148887725,384677365,196887037
471671006,395554534,393296865,196251747,385012062,235561219,298916933,234452284,466413982,186952402,270938210,251376121,237273126,164531180,449314719,233893176,293144715,282081543,361592163,379434671,395865941,303725460,473375566,268711195,255589792,279654994,265178078,207713886,275710156,148888244,384677655,196887487
471671374,395554919,393297442,196252115,385012643,235561531,298917661,234452621,466414235,186952632,270938509,251376766,237273371,164531570,449314962,233893485,293145061,282081918,361592549,379435134,395866233,303725740,473375760,268711413,255590383,279655362,265178348,207714251,275710547,148888701,384678078,196887953
471671679,395555417,393297955,196252955,385013138,235561952,298918092,234452948,466414926,186953062,270938885,251377156,237273908,164531986,449315246,233893811,293145430,282082301,361592744,379435501,395866466,303726093,473376011,268711617,255590802,279655652,265178647,207714698,275710785,148889172,384678407,196888409
471672000,395555950,393298463,196253385,385013603,235562329,298918726,234453364,466415583,186953477,270939263,251377458,237274320,164532387,449315709,233894200,293145894,282082599,361593202,379435944,395867100,303726403,473376389,268711741,255591237,279655887,265179460,207715372,275711172,148890023,384678793,196889006
471672348,395556432,393298764,196253897,385013986,235562749,298919023,234453933,466415907,186953984,270939785,251377930,237275049,164532752,449316143,233894566,293146521,282082923,361593666,379436252,395867679,303726806,473376886,268712483,255591681,279656289,265179905,207715499,275711639,148890570,384679339,196889544
471672504,395556592,393299172,196254240,385014317,235563054,298919554,234454215,466416361,186954265,270939933,251378257,237275182,164533028,449316583,233894925,293146760,282083253,361594008,379436623,395868133,303727312,473377553,268713061,255592137,279656747,265180441,207715929,275712158,148890958,384679931,196889775
471672926,395556932,393299445,196254569,385014784,235563368,298920028,234454552,466416696,186954460,270940388,251378470,237275594,164533143,449316845,233895148,293147035,282083316,361594181,379436719,395868483,303727409,473377855,268713377,255592405,279657509,265180730,207716342,275712833,148891622,384680323,196890373
471673370,395557101,393299851,196254843,385015078,235563455,298920497,234454824,466417216,186954949,270940752,251378946,237276003,164533477,449317751,233895442,293147730,282083642,361594403,379436978,395868775,303727722,473378205,268713744,255592746,279658065,265181185,207716671,275713232,148891967,384680625,196890597
471673900,395557293,393300198,196255123,385015322,235563716,298920912,234455025,466417572,186955109,270940959,251379103,237276146,164533638,449318131,233895792,293147962,282084112,361594823,379437324,395869029,303728137,473378839,268714072,255593187,279658455,265181851,207717277,275714145,148892550,384681121,196890822
471674420,395557709,393300584,196255372,385015815,235564041,298921195,234455334,466418055,186955363,270941231,251379352,237276303,164533803,449318511,233896028,293148040,282084386,361595010,379437553,395869592,303728399,473379077,268714340,255593628,279658680,265182517,207717516,275714791,148893017,384681724,196891289
471674703,395558359,393301156,196255866,385016092,235564482,298921571,234455921,466418536,186955655,270941512,251379565,237276600,164534020,449318867,233896357,293148273,282084726,361595260,379437764,395870047,303728778,473379304,268714778,255594221,279659270,265183116,207718106,275715227,148893424,384682178,196891924
471675066,395558901,393301492,196256464,385016291,235564856,298921804,234456443,466418809,186955937,270941888,251379872,237276934,164534489,449319879,233896576,293148765,282084968,361595791,379437868,395870223,303728914,473379756,268714840,255594986,279659325,265183490,207718265,275715435,148893663,384682471,196892706
471675576,395559057,393302028,196256922,385016639,235565300,298922191,234456799,466419185,186956269,270942239,251380147,237277571,164534733,449320278,233896834,293149151,282085302,361596133,379438162,395870622,303729045,473380260,268714946,255595632,279659500,265183890,207718333,275715813,148893928,384683053,196892997
471676080,395559425,393302565,196257334,385016959,235566011,298922727,234457235,466419777,186956574,270942627,251380407,237277961,164535085,449320653,233897198,293149572,282085477,361596473,379438408,395870868,303729366,473380515,268715237,255595863,279659932,265184477,207718685,275716032,148894454,384683740,196893455
471676585,395559762,393302830,196257767,385017264,235566419,298922931,234457603,466420108,186956971,270942843,251380857,237278167,164535590,449321015,233897601,293150072,282086055,361596816,379438666,395871337,303729521,473380855,268715485,255596203,279660159,265185179,207718881,275716416,148894888,384684328,196893676
471677000,395560062,393303106,196258024,385017567,235566606,298923243,234457824,466420376,186957168,270943222,251381128,237278379,164536040,449321422,233897988,293150508,282086621,361597063,379439001,395871595,303729752,473381239,268715632,255596490,279660376,265185466,207719239,275716690,148895310,384684695,196893889
471677489,395560405,393303486,196258187,385017853,235566738,298923597,234458055,466420766,186957486,270943571,251381451,237278522,164536395,449321574,233898354,293150773,282087192,361597320,379439409,395871914,303730061,473381394,268715923,255596578,279660899,265185541,207719672,275716930,148895729,384684971,196894275
471677790,395560881,393303779,196258481,385018183,235566855,298923906,234458352,466420977,186957767,270943834,251381743,237278680,164536828,449321799,233898623,293150942,282087498,361597673,379439836,395872282,303730495,473381716,268716361,255596811,279661210,265185818,207720167,275717367,148896160,384685297,196894744
471678129,395561181,393304169,196258963,385018595,235567122,298924282,234458478,466421350,186957995,270944154,251382190,237278903,164537144,449322119,233898848,293151275,282087675,361597985,379440096,395872584,303730711,473381973,268716517,255597167,279661426,265186031,207720729,275717679,148896687,384685542,196895210
471678596,395561534,393304615,196259234,385018947,235567315,298924472,234458763,466421714,186958167,270944374,251382526,237279312,164537413,449322411,233899149,293151616,282087874,361598324,379440197,395872792,303730802,473382200,268716723,255597434,279661737,265186349,207721218,275718066,148897219,384686007,196895510
471678918,395561973,393304973,196259645,385019416,235567523,298924795,234459025,466422173,186958482,270944779,251382827,237279614,164537663,449322646,233899411,293151899,282088326,361598757,379440509,395873095,303731069,473382507,268717099,255597627,279662333,265186546,207721514,275718229,148897607,384686315,196895963
471679107,395562488,393305165,196260106,385019725,235567837,298925049,234459253,466422336,186958692,270945058,251383234,237279910,164538013,449322936,233899779,293152131,282088669,361599068,379440847,395873463,303731255,473382965,268717593,255598091,279662624,265186974,207721744,275718503,148897994,384686538,196896193
471679384,395562729,393305426,196260542,385020170,235568072,298925373,234459535,466422651,186958866,270945333,251383410,237280062,164538271,449323200,233899946,293152354,282088824,361599529,379441016,395873738,303731542,473383203,268718102,255598389,279663064,265187336,207722187,275718752,148898447,384686973,196896538
