98,98,48,5,47,4,180,31,61,13,72,1,146,2,247,2,83,2,58,3,70,2,110,4,81,2,11,3,10,11,63,25
103,31,20,4,23,1,80,12,46,4,51,8,3,1,4,0,28,1,6,0,27,0,0,1,46,1,4,1,13,3,31,4
60,41,14,10,3,2,4,4,6,2,6,5,2,0,1,1,2,0,2,2,3,2,1,1,1,1,3,2,0,4,1,4
86,37,18,12,7,6,3,2,5,6,2,7,0,0,1,1,3,2,2,2,1,1,4,1,5,2,5,4,1,1,0,2
77,46,18,5,0,5,6,1,3,1,2,5,1,1,0,1,0,4,1,2,1,1,0,2,2,5,0,3,1,6,1,4
79,39,17,11,4,5,3,3,3,5,1,3,2,2,0,2,1,1,2,2,0,5,2,3,2,2,1,9,2,2,3,3
60,32,25,14,9,6,9,13,8,7,6,3,8,13,2,5,1,7,4,8,9,9,2,3,4,3,5,6,5,14,2,15
51,42,18,17,11,4,4,11,5,4,4,2,0,3,2,3,5,1,6,0,2,1,3,3,2,2,7,0,3,5,5,3
59,49,11,12,12,4,4,5,1,0,0,1,1,2,2,1,3,0,3,5,2,3,1,1,1,2,0,2,0,3,1,7
65,20,32,8,11,3,6,7,1,2,4,2,2,0,0,1,1,0,4,0,7,0,0,1,0,7,0,0,2,5,1,5
65,49,14,10,2,1,2,0,1,3,4,4,4,4,4,2,0,0,2,0,2,2,4,4,1,3,5,1,6,3,2,3
58,46,7,23,6,2,2,1,0,2,2,4,0,1,3,1,3,0,2,3,2,16,5,1,2,0,6,1,3,8,4,2
16,68,21,16,5,1,1,2,5,0,0,1,0,1,2,6,1,1,0,3,2,0,0,1,1,1,2,1,4,5,4,4
71,42,10,16,9,4,6,5,8,9,0,2,2,2,3,2,2,6,3,8,0,6,3,5,3,3,2,6,2,8,6,13
79,9,24,10,4,1,2,5,2,1,9,6,2,1,3,6,1,0,2,0,0,0,4,0,2,1,0,0,0,1,3,4
63,48,7,13,8,4,1,2,6,2,2,2,3,0,4,1,2,4,2,3,0,1,1,2,2,2,2,1,2,4,3,1
41,60,34,7,18,9,6,2,7,4,1,1,3,3,1,2,3,0,2,1,4,3,2,1,1,1,0,0,0,4,4,8
29,67,27,4,5,3,5,0,4,4,3,2,2,1,1,2,0,8,1,0,1,0,0,1,3,0,1,0,5,6,2,2
80,34,9,6,0,0,1,2,1,0,1,0,1,1,6,2,1,3,0,0,2,2,2,2,0,1,1,1,1,5,1,2
63,50,3,25,7,2,4,4,2,0,2,1,2,3,0,0,1,3,1,2,2,1,1,3,0,1,0,6,3,1,2,2
87,26,5,13,7,0,1,4,2,4,1,1,1,3,1,1,4,9,2,0,0,1,1,2,1,1,1,6,1,5,5,6
57,43,9,6,4,1,2,1,3,0,0,1,3,2,1,4,2,2,3,1,1,2,4,1,7,0,4,1,0,12,1,9
50,55,13,3,10,4,0,1,2,0,1,2,7,1,1,3,2,0,0,0,1,0,1,0,2,2,4,1,5,4,0,9
78,20,17,7,12,8,8,6,8,4,2,2,2,1,3,2,4,6,5,0,4,2,2,2,3,3,2,1,1,2,2,5
105,17,5,3,2,0,2,1,0,3,2,5,1,1,2,1,3,3,1,2,4,2,1,3,0,1,3,1,4,8,0,0
55,47,14,18,5,5,5,3,3,1,0,3,0,2,2,3,0,1,0,0,0,0,1,2,1,1,2,3,0,5,7,2
54,59,9,11,2,6,4,4,5,1,2,2,3,0,2,2,3,4,0,0,2,2,1,1,3,4,6,4,5,5,1,7
49,61,18,6,2,1,4,1,6,4,3,2,2,5,4,0,2,1,4,1,1,3,4,4,7,4,3,0,5,2,3,4
56,51,5,9,11,2,1,2,4,3,0,0,2,0,2,5,0,1,1,1,3,0,1,0,1,1,2,1,4,5,1,3
53,35,9,9,29,8,6,0,1,2,0,0,0,2,2,2,2,0,3,1,2,0,1,2,0,2,9,2,0,1,3,6
49,46,17,6,5,2,3,8,2,4,3,2,1,0,0,1,2,2,3,0,3,0,0,1,0,1,1,1,3,2,4,1
24,56,17,6,12,8,14,9,4,3,2,4,4,0,0,1,1,1,1,5,5,1,2,2,4,2,5,4,6,4,3,0
44,56,3,10,2,6,6,1,6,3,7,1,2,0,0,1,0,3,1,5,0,1,6,0,3,1,3,1,1,3,6,2
54,32,20,16,5,7,1,8,9,4,3,4,2,1,0,0,2,6,0,0,1,1,2,0,1,0,1,2,0,5,3,5
28,64,14,19,7,1,1,2,2,1,1,2,0,3,1,2,2,3,2,4,0,1,0,2,3,1,1,1,2,5,1,0
53,52,8,8,2,4,6,3,9,1,1,0,5,0,1,1,3,1,1,1,3,1,3,1,0,1,1,2,2,0,0,7
45,59,9,14,6,0,5,9,4,4,2,1,4,0,1,3,6,3,3,1,4,0,1,2,3,1,2,1,0,4,0,1
25,60,21,26,17,8,11,19,7,5,11,7,7,11,1,18,8,6,10,8,5,4,10,0,5,6,12,5,13,24,5,9
45,66,17,21,9,6,11,5,11,8,17,10,9,3,13,3,5,5,6,8,7,5,6,10,8,11,13,8,7,23,1,9
45,55,9,16,9,8,6,7,7,7,14,9,4,2,9,8,6,13,5,3,11,6,6,11,2,9,3,13,1,17,4,13
31,54,10,18,5,5,2,3,3,2,7,1,1,0,12,2,3,8,10,2,1,1,5,2,8,2,5,3,1,8,11,12
58,44,7,13,4,8,0,4,1,0,4,3,2,2,6,3,0,2,1,3,3,3,0,3,1,1,2,0,2,8,2,6
45,52,5,12,15,5,1,0,3,1,3,3,3,0,0,1,0,6,0,2,2,0,4,0,1,1,1,1,0,3,2,4
102,20,7,0,2,2,6,7,7,1,3,1,4,0,0,0,1,2,2,3,1,1,0,1,1,1,2,1,3,5,2,2
72,38,8,15,4,2,6,0,2,0,1,3,0,1,3,0,2,1,0,1,0,1,3,0,1,0,1,1,4,1,0,0
59,37,14,12,4,1,4,3,2,5,1,0,2,1,4,0,3,0,2,1,3,1,1,4,1,0,3,0,1,4,0,8
77,29,13,2,9,1,8,1,3,2,4,2,2,2,2,3,2,1,3,2,1,1,0,3,2,2,3,0,2,2,3,2
59,37,20,12,7,4,15,2,2,1,6,2,2,2,4,0,8,1,6,3,4,1,6,3,2,1,3,1,1,6,6,16
70,15,28,3,3,7,10,3,10,1,3,4,0,0,2,1,4,4,8,2,2,2,2,2,0,1,2,2,2,4,0,5
43,37,26,10,8,4,0,10,3,1,0,0,2,3,4,1,1,0,3,2,3,0,1,0,1,1,1,1,7,2,0,2
53,57,9,5,9,2,4,0,1,2,1,1,0,1,4,0,3,2,4,0,3,0,2,1,3,1,2,0,6,3,8,1
33,73,5,13,1,3,6,7,0,3,5,1,2,0,3,1,1,1,0,1,5,4,2,0,1,1,1,1,3,3,5,1
71,39,8,5,5,2,4,2,0,1,0,0,2,2,5,1,1,0,1,1,0,6,1,3,5,3,1,2,1,4,2,3
39,34,35,18,9,4,6,4,3,5,2,2,4,2,0,0,2,0,0,0,3,2,0,2,2,0,0,0,1,3,5,7
34,46,13,28,3,10,4,0,2,2,3,2,2,2,3,3,1,0,0,2,2,2,1,3,2,2,0,1,1,2,1,2
42,31,8,16,12,0,6,2,5,6,3,1,1,0,1,0,0,0,2,0,0,0,1,5,1,6,0,7,1,7,1,5
85,27,1,3,1,4,4,2,3,2,1,0,2,2,1,1,5,2,1,1,1,0,3,2,1,2,0,4,1,4,2,3
62,35,20,12,4,3,3,6,6,1,2,1,3,3,3,1,1,1,7,2,6,0,5,1,1,2,2,6,5,12,2,8
54,50,5,14,3,4,7,1,4,6,3,0,1,1,1,1,0,1,1,2,1,3,1,0,2,0,0,0,5,7,1,0
