14456818,18133301,13301798,5368993,17397322,3189861,11404251,3475049,21322531,4055342,9728094,3547038,7598183,2909536,17799995,3557103,13859389,7083748,16304749,17396463,18927726,13699317,21426615,12346973,4800221,4129748,4343777,2147019,3212683,2150943,12114110,4375358
14456916,18133399,13301846,5368998,17397369,3189865,11404431,3475080,21322592,4055355,9728166,3547039,7598329,2909538,17800242,3557105,13859472,7083750,16304807,17396466,18927796,13699319,21426725,12346977,4800302,4129750,4343788,2147022,3212693,2150954,12114173,4375383
14457019,18133430,13301866,5369002,17397392,3189866,11404511,3475092,21322638,4055359,9728217,3547047,7598332,2909539,17800246,3557105,13859500,7083751,16304813,17396466,18927823,13699319,21426725,12346978,4800348,4129751,4343792,2147023,3212706,2150957,12114204,4375387
14457079,18133471,13301880,5369012,17397395,3189868,11404515,3475096,21322644,4055361,9728223,3547052,7598334,2909539,17800247,3557106,13859502,7083751,16304815,17396468,18927826,13699321,21426726,12346979,4800349,4129752,4343795,2147025,3212706,2150961,12114205,4375391
14457165,18133508,13301898,5369024,17397402,3189874,11404518,3475098,21322649,4055367,9728225,3547059,7598334,2909539,17800248,3557107,13859505,7083753,16304817,17396470,18927827,13699322,21426730,12346980,4800354,4129754,4343800,2147029,3212707,2150962,12114205,4375393
14457242,18133554,13301916,5369029,17397402,3189879,11404524,3475099,21322652,4055368,9728227,3547064,7598335,2909540,17800248,3557108,13859505,7083757,16304818,17396472,18927828,13699323,21426730,12346982,4800356,4129759,4343800,2147032,3212708,2150968,12114206,4375397
14457321,18133593,13301933,5369040,17397406,3189884,11404527,3475102,21322655,4055373,9728228,3547067,7598337,2909542,17800248,3557110,13859506,7083758,16304820,17396474,18927828,13699328,21426732,12346985,4800358,4129761,4343801,2147041,3212710,2150970,12114209,4375400
14457381,18133625,13301958,5369054,17397415,3189890,11404536,3475115,21322663,4055380,9728234,3547070,7598345,2909555,17800250,3557115,13859507,7083765,16304824,17396482,18927837,13699337,21426734,12346988,4800362,4129764,4343806,2147047,3212715,2150984,12114211,4375415
14457432,18133667,13301976,5369071,17397426,3189894,11404540,3475126,21322668,4055384,9728238,3547072,7598345,2909558,17800252,3557118,13859512,7083766,16304830,17396482,18927839,13699338,21426737,12346991,4800364,4129766,4343813,2147047,3212718,2150989,12114216,4375418
14457491,18133716,13301987,5369083,17397438,3189898,11404544,3475131,21322669,4055384,9728238,3547073,7598346,2909560,17800254,3557119,13859515,7083766,16304833,17396487,18927841,13699341,21426738,12346992,4800365,4129768,4343813,2147049,3212718,2150992,12114217,4375425
14457556,18133736,13302019,5369091,17397449,3189901,11404550,3475138,21322670,4055386,9728242,3547075,7598348,2909560,17800254,3557120,13859516,7083766,16304837,17396487,18927848,13699341,21426738,12346993,4800365,4129775,4343813,2147049,3212720,2150997,12114218,4375430
14457621,18133785,13302033,5369101,17397451,3189902,11404552,3475138,21322671,4055389,9728246,3547079,7598352,2909564,17800258,3557122,13859516,7083766,16304839,17396487,18927850,13699343,21426742,12346997,4800366,4129778,4343818,2147050,3212726,2151000,12114220,4375433
