878435723,552697992,573375847,313479652,505259549,403836984,404953104,403085949,649848069,292047692,372674347,421289063,344006454,262675449,617496935,389498857,396515744,409416617,481058988,538230551,517916962,424085257,636818835,375109549,390859981,448785655,415984854,363679659,469755913,248820701,588107760,348154323
878437142,552699587,573377285,313480352,505262609,403838037,404961977,403089710,649851329,292049003,372677357,421289661,344013258,262675722,617510824,389499594,396523822,409417917,481062136,538231393,517920995,424085716,636823705,375110027,390862713,448786334,415985866,363680028,469756953,248823053,588113275,348156797
878437914,552700259,573378108,313481158,505265040,403838723,404966086,403090764,649853829,292049852,372681278,421290209,344014595,262676143,617511691,389499888,396528818,409418214,481063281,538231824,517922306,424085984,636824133,375110391,390863900,448786655,415986743,363680475,469759846,248824201,588115011,348158020
878438809,552701063,573378755,313482303,505265839,403839444,404966984,403091252,649854865,292050254,372683019,421290595,344015831,262676810,617512663,389500573,396529345,409418893,481063985,538232506,517923353,424086506,636824688,375110965,390864317,448787564,415987798,363681127,469760275,248824992,588116045,348158796
878440088,552702372,573379449,313483501,505266737,403840393,404967854,403091936,649855403,292051013,372683524,421291656,344016436,262677627,617513929,389501151,396531203,409419396,481064869,538232972,517923861,424086922,636825328,375111645,390865153,448788276,415988180,363682370,469760861,248826081,588116472,348159703
878440845,552703093,573380458,313484236,505268061,403840964,404969286,403092659,649856128,292051543,372684177,421293002,344016928,262678426,617514399,389501786,396531789,409420185,481065592,538233963,517924459,424087465,636825754,375112081,390866317,448788903,415988768,363683107,469761681,248827051,588117389,348160787
878441382,552704107,573381682,313486055,505268813,403841889,404970079,403093317,649857489,292052395,372684905,421293757,344017956,262679314,617514947,389502531,396532483,409420934,481066010,538234651,517924958,424088150,636826216,375112518,390867223,448789526,415989336,363684073,469762097,248828052,588117991,348161539
878442290,552705202,573382480,313486793,505269706,403842586,404971336,403094130,649858837,292053316,372685822,421294431,344019019,262680082,617516011,389503406,396533505,409421537,481066928,538235496,517926264,424088870,636827011,375112994,390868016,448789950,415991058,363685271,469762930,248829864,588118848,348162899
878442772,552705987,573383340,313487732,505270681,403843475,404972052,403095287,649859334,292054228,372686668,421295386,344020276,262680946,617516867,389504121,396534774,409422281,481067929,538236299,517927408,424089819,636828461,375114429,390869122,448790801,415991861,363685502,469763812,248830712,588119900,348163742
878443230,552706410,573383978,313488463,505271378,403844033,404972934,403095871,649860149,292054742,372686965,421295984,344020554,262681302,617517636,389504754,396535152,409422786,481068501,538236916,517928240,424090663,636829351,375115445,390869820,448791878,415992996,363686394,469765239,248831562,588121355,348164406
878444010,552707005,573384610,313489109,505272179,403844592,404974008,403096548,649861159,292055255,372687925,421296370,344021427,262681626,617518208,389505165,396535802,409422964,481068884,538237142,517928944,424090870,636829986,375116131,390870419,448793468,415993716,363687293,469766286,248832808,588121843,348165417
878444918,552707310,573385268,313489635,505272641,403844834,404974910,403096958,649862062,292056128,372688672,421297403,344022171,262682351,617520040,389505857,396537143,409423852,481069534,538237708,517929560,424091548,636830825,375116835,390871146,448794439,415994886,363687909,469767151,248833534,588122474,348165932
