5619,7606,5962,6775,7429,5400,7216,4486,5630,8360,6441,6198,7960,7185,7964,5882,8074,5061,5693,5525,5392,3999,6073,6245,7384,10000,4284,5106,4636,4682,3837,4442
5471,3331,4988,4254,7706,7444,4152,5724,4996,5929,4534,6160,5723,7790,6569,6899,4809,5896,4252,7021,4689,3299,4773,5041,6030,3959,4715,4346,4711,8298,5290,4279
5934,5556,8405,4603,5155,6814,5101,6938,4950,5219,8374,6981,8937,3694,4919,5403,5923,3264,4987,6615,4746,5471,5551,5865,6812,6588,6769,4389,7050,4888,4449,5129
4260,3472,5357,3077,3673,4134,5789,5158,3791,6453,5224,7005,6155,4446,4364,4604,5907,4157,4199,5677,6008,5342,3763,4378,3747,4396,4065,2908,3679,4859,5756,3180
6521,7530,5367,5042,5568,5058,6513,5886,5458,4347,5024,4589,4833,4322,6225,5048,5201,4339,7820,5535,4972,4167,2883,3578,7125,3852,8253,4346,4994,6180,7275,5596
4996,4089,6275,2912,4591,6107,3950,6669,5636,4981,3642,4491,5044,3867,6347,5340,3417,4474,3856,8349,3830,6951,3753,4310,5248,5411,4414,3561,9882,4182,11339,3989
5210,4605,6898,3247,3750,5292,6654,2547,4201,3767,5740,6781,4115,9819,3413,4398,5550,8840,3318,4192,5471,4039,4729,3666,4433,3180,3795,2228,3965,2889,4008,3245
5299,3774,7884,3848,6484,5440,3397,4087,6092,4797,5403,4776,5534,3217,3875,6183,5059,3585,3598,5308,5181,4716,5910,5161,4732,3829,4472,6707,3600,4409,6464,3689
3683,4504,5520,5007,4356,2650,4320,2446,8180,3092,4944,2570,4302,6459,7451,7034,5873,8630,7242,8915,6635,4362,7128,4986,5935,3072,4856,4136,4833,3996,2666,4219
4002,3699,6121,2633,4498,5152,5485,5663,7128,6124,4501,3168,5314,7759,4184,3879,3403,3339,5251,4256,2535,4540,5454,3299,3992,4450,5451,3015,3382,4791,4675,3734
7645,4996,4380,3628,6150,3319,7051,4097,5697,4234,6459,7433,4849,3195,5113,8195,4427,5769,4314,5391,3482,4797,3276,5929,4223,4301,9047,4119,4661,4980,5713,3793
8134,3736,5923,4727,7362,7291,3547,4960,4590,4138,5025,4961,6182,3674,5305,2593,6572,4327,5141,5226,3995,4741,7699,6688,4734,6322,4291,7452,3282,4810,4153,4605
10671,3612,5943,2969,6479,3868,10613,5901,4566,5817,5725,5881,5274,4018,7745,5690,4006,4895,6179,5400,5306,6201,4492,3734,4314,4301,5339,3426,5669,5284,4274,4032
3342,5527,4287,3400,5902,7233,5491,5787,5088,7577,7318,5217,7178,4975,3566,2867,8301,4068,2647,2863,2875,3576,3106,3881,5603,4119,2119,3922,4650,2914,5489,3596
11042,5103,4098,3043,3689,3022,10121,4222,4971,7799,3201,7549,4344,5672,4078,3626,6318,3113,5172,3773,3368,3264,5727,6898,3384,5453,4322,5217,4030,3644,4638,3419
3736,3584,4891,7598,3709,5666,4597,7121,4493,4094,7063,9381,5338,5596,3478,6571,5046,5126,4556,4993,3831,3011,4897,4837,3057,10908,4300,6742,4398,4033,5522,5749
3465,9722,3778,2619,3113,6010,3081,3055,4939,5823,3317,5344,4034,5519,3318,2213,2010,3771,2782,5098,3094,6021,3110,4797,3934,4056,3188,7605,3219,7187,4280,4403
4025,6960,5384,5567,5241,4001,3919,8267,4753,10122,3933,5315,4158,7578,3874,6732,3790,6315,3516,7186,4152,5778,4089,7084,3158,7866,4826,8136,5920,9392,4833,4248
2719,4620,3599,7335,3501,6631,3823,6546,3946,5857,3272,6902,3603,5374,3920,3174,4341,8080,2427,2361,3922,9899,3919,5995,4019,5615,4257,6203,2480,5996,3921,5885
3871,3686,3221,8194,3797,8493,3381,7941,4773,4958,4172,9179,5372,6966,3201,6134,3399,8512,5012,7135,2948,9134,3546,6722,6623,7201,3688,6598,3413,5124,4779,5362
2080,6086,4406,4842,4116,7633,5234,4681,4882,5247,3774,4336,3309,4395,3433,8212,3951,8043,4188,4660,3512,5518,3214,8795,3104,8084,4412,5503,3369,5537,3073,5177
3593,5322,2894,4999,4269,8723,4313,5807,3760,5274,3172,4370,3258,3468,3720,4619,3861,9465,4347,6487,3405,6744,3878,8232,3423,5532,2907,6516,2405,9548,4376,6050
4955,5631,3447,4471,4010,6800,5311,5397,5323,6274,4391,7222,3335,6380,4306,8013,3757,6280,3131,4570,5282,5549,7342,7113,6260,6979,2497,4076,3244,3980,4568,4923
3176,5192,2767,5605,3613,5941,4640,5352,3555,6174,3160,6432,3389,6400,5147,5613,4712,10644,4618,6177,3597,4596,3512,7042,4358,5173,3751,6550,4942,4063,3704,2864
3425,7460,4835,5161,4626,6918,4137,2969,3949,3657,2853,7280,4182,8356,3707,13630,3130,9520,3474,3263,4565,5259,3525,3249,3781,5892,3996,5694,4176,2235,4339,3181
2824,8824,3240,5247,3077,5792,3995,2977,3021,8591,3839,4018,3944,5605,3446,6759,3864,4372,3682,9209,3980,6415,3913,7431,3995,9760,3007,8908,3951,7420,4721,5621
4428,4238,4314,9354,4010,5993,4075,4087,4461,3904,5861,4611,7299,6511,3380,3759,3241,2887,3544,5727,3257,7738,3430,5404,3271,16022,3498,9367,3630,9676,2879,4477
3728,7951,3919,7849,3758,6093,3715,9686,2973,5433,3132,8490,3941,6426,3660,6675,2490,5794,2893,7053,3753,8723,2609,5114,2648,4937,3774,4335,4655,6177,4059,6736
