5880973,8098834,6931082,6582828,6850382,5474038,7560898,4521482,6235968,10136138,6344063,7058510,7450967,7293093,7215073,5714521,8243849,5154707,5623742,5675517,5583079,4630006,6019705,6366978,8344294,9296836,5551309,6551629,5157011,5111192,4811948,40623891
5704815,3256619,5567648,4687176,7568437,6636391,4721879,5880088,6746337,6371725,6316303,5784820,6655674,7017417,6878308,7343689,5252993,5716079,3827072,6781673,4683986,2886288,4742873,4871754,5970051,3479507,4623405,4146143,4457886,7866103,5327846,9026563
6240054,5279303,7284191,5046747,5328074,6673579,5432015,6488698,5035230,5212434,7721104,7598664,8615784,3596517,4525444,5763886,5614233,3659025,5301255,6484096,4690182,5641491,10820728,6568212,5979499,7311864,6394038,4576672,6108069,5631323,6323249,12404600
4301555,3835412,4757475,3292341,4007979,4702737,5461786,5470769,3683265,7221344,5280601,6993929,8314826,5000218,4570775,4820522,5226307,4695026,4127681,5333163,5579095,4966238,3918269,4659385,4267901,4527522,4087397,3302955,3457163,4660951,5259174,8248585
8041100,8938558,5873259,6914220,6590473,7137958,6567365,11564721,8017240,7584176,6423558,9154718,6871159,9592122,8949406,8534434,7821572,7825025,10825529,7671831,5262955,7052871,4737901,4707396,9685322,6130656,7972679,7323334,5488056,8943560,8061799,18037528
4471019,5021816,6102820,3450680,4832252,8921531,3851447,6732155,5611086,5454351,4853530,4150102,5722790,4305963,6789243,4946971,3778535,4272903,3921562,7306497,4111182,6478733,4000588,4010788,5511113,5317573,12955716,3237343,8657385,4334029,9711610,10857211
5275964,4888584,7775810,2715268,4021075,5016169,6592046,2914438,4508194,3654751,5824806,6310604,5173683,8603402,4036227,3991885,5338286,7754482,3657545,4562776,5393450,4741582,4257848,4595770,4214893,3293400,3869217,1968973,4380504,2947453,4234981,6115129
5502183,3380895,8200904,3492955,6885192,4583678,3466031,4222981,6021838,4180417,5557939,4610566,5855673,2888946,4659275,6009977,5522606,3659747,3785826,5172863,6377507,4055950,6525238,4594273,5284647,3717861,12742277,5963400,4199748,3763736,6354007,9169103
3839970,4520001,6693532,4631829,4191068,2814324,4661967,2377197,7686694,2804227,4326094,2671289,4184747,6217608,6778780,6483389,6408092,7200181,7215135,7443338,5867356,3930624,6831966,5629641,6552234,2818192,13155490,4098408,4988836,4711401,2940804,10327863
4089837,3885702,5908676,2777476,4409277,4383676,5340110,5293886,6449878,5944786,3803319,3660851,5566438,6922889,4385913,4614768,3800074,3934732,5060224,4554685,2696485,5310465,5861880,3876483,4011785,4310371,14007748,3226047,3568735,4956126,4472639,11104049
