41283965,86612454,46900475,42755628,46755981,42769515,50884824,42918673,49621253,41744993,76619672,35792890,59263431,44679649,54996104,34692762,63259845,55647070,66612807,37628676,58742134,88563391,51308732,36056815,70795938,36413263,34780242,35385947,41009543,33595243,36693551,37297188
41289584,86620060,46906437,42762403,46763410,42774915,50892040,42923159,49626883,41753353,76626113,35799088,59271391,44686834,55004068,34698644,63267919,55652131,66618500,37634201,58747526,88567390,51314805,36063060,70803322,36423263,34784526,35391053,41014179,33599925,36697388,37301630
41295055,86623391,46911425,42766657,46771116,42782359,50896192,42928883,49631879,41759282,76630647,35805248,59277114,44694624,55010637,34705543,63272728,55658027,66622752,37641222,58752215,88570689,51319578,36068101,70809352,36427222,34789241,35395399,41018890,33608223,36702678,37305909
41300989,86628947,46919830,42771260,46776271,42789173,50901293,42935821,49636829,41764501,76639021,35812229,59286051,44698318,55015556,34710946,63278651,55661291,66627739,37647837,58756961,88576160,51325129,36073966,70816164,36433810,34796010,35399788,41025940,33613111,36707127,37311038
41305249,86632419,46925187,42774337,46779944,42793307,50907082,42940979,49640620,41770954,76644245,35819234,59292206,44702764,55019920,34715550,63284558,55665448,66631938,37653514,58762969,88581502,51328892,36078344,70819911,36438206,34800075,35402696,41029619,33617970,36712883,37314218
41311770,86639949,46930554,42779379,46785512,42798365,50913595,42946865,49646078,41775301,76649269,35823823,59297039,44707086,55026145,34720598,63289759,55669787,66639758,37659049,58767941,88585669,51331775,36081922,70827036,36442058,34808328,35407042,41034613,33624150,36720158,37319814
41316766,86644038,46936829,42782291,46790103,42804472,50917545,42953534,49651714,41780282,76652911,35828314,59302083,44710953,55032492,34725938,63293176,55674261,66643614,37667398,58771771,88592620,51335528,36086232,70832284,36447469,34812742,35410603,41044495,33628332,36731497,37323803
41321976,86648643,46943727,42785538,46793853,42809764,50924199,42956081,49655915,41784049,76658651,35835095,59306198,44720772,55035905,34730336,63298726,55683101,66646932,37671590,58777242,88596659,51340257,36089898,70836717,36450649,34816537,35412831,41048460,33631221,36735505,37327048
41327275,86652417,46951611,42789386,46800337,42815204,50927596,42960168,49662007,41788846,76664054,35839871,59311732,44723989,55039780,34736519,63303785,55686686,66650530,37676898,58782423,88601375,51346167,36095059,70841449,36454478,34821009,35419538,41052060,33635630,36741969,37330737
41330958,86656921,46957131,42794393,46804693,42817854,50931916,42962614,49670187,41791938,76668998,35842441,59316034,44730448,55047231,34743553,63309658,55695316,66657772,37685813,58789058,88605737,51353295,36100045,70847384,36457550,34825865,35423674,41056893,33639626,36744635,37334956
41334960,86660620,46963252,42797026,46809191,42823006,50937401,42968277,49677315,41798062,76673499,35845609,59321348,44738207,55051415,34747432,63313061,55698655,66663023,37690069,58791593,88610277,51358749,36103344,70851376,36462000,34831316,35426689,41060275,33644417,36749310,37338690
41342605,86665616,46967632,42800654,46815341,42826325,50944452,42972374,49683012,41802296,76679958,35853042,59326197,44741402,55056528,34755627,63317488,55704424,66667337,37695460,58795075,88615074,51362025,36109273,70855599,36466301,34840363,35430808,41064936,33649397,36755023,37342483
41350739,86669352,46973555,42805381,46822703,42833616,50947999,42977334,49687602,41806434,76684983,35858003,59332379,44745076,55061833,34758220,63324060,55708751,66672478,37700686,58799070,88619815,51369724,36115961,70860333,36472623,34844654,35438260,41068218,33654207,36759176,37347088
41361410,86672964,46979498,42808350,46829182,42837484,50958612,42983235,49692168,41812251,76690708,35863884,59337653,44749094,55069578,34763910,63328066,55713646,66678657,37706086,58804376,88626016,51374216,36119695,70864647,36476924,34849993,35441686,41073887,33659491,36763450,37351120
41364752,86678491,46983785,42811750,46835084,42844717,50964103,42989022,49697256,41819828,76698026,35869101,59344831,44754069,55073144,34766777,63336367,55717714,66681304,37708949,58807251,88629592,51377322,36123576,70870250,36481043,34852112,35445608,41078537,33662405,36768939,37354716
