160820866,160014724,148999512,165259372,173130058,129058462,183462372,195145744,163386486,148051819,115243628,145660833,146295936,149176821,138238722,166436167,148417528,134025245,206525131,163114123,132218047,160964137,128125502,144444040,126810586,130341941,124747396,154215625,126722747,139386238,188541421,152837561
121093673,159638670,131141147,135948499,127066996,133351670,124842371,153253144,109866053,160379283,132190142,158114202,107080414,135727303,126444367,125823627,113555149,139370461,149746150,142602098,129037027,215328612,117077538,130086954,117954266,137457706,120630112,187906178,128395248,111389638,108210592,136041606
134087978,191238305,157186826,146634451,184145023,142097264,120632903,125908148,140661538,129061259,135194247,120019017,143006410,182685202,166156014,116946224,162960416,132620690,141460867,105975084,152454060,113535381,172186288,107611812,189031419,104480998,156860263,116261951,135767176,139158938,176572063,133858369
118742725,109016312,169705463,124757894,123825327,80647901,108190586,97111303,130778429,86061401,145147412,93103021,134671099,89538512,91661540,87337216,131637659,106494418,105796766,103206902,105859875,108839176,156669931,123423614,136420145,101761743,105817130,142097232,145873866,121749970,125325965,114249169
172855363,165809028,160291755,197839721,184879975,179902814,142432307,139590383,148203131,196036767,149845666,115449350,137589705,166320504,135074238,149807960,191258870,169569841,171644127,112956816,126780697,169673160,166130323,129660717,196507736,131465123,152607994,146275083,136081803,131889208,151749214,166045837
186666264,117660438,121576324,109685976,138282060,104623466,106010277,112184542,117520280,117251112,125459909,119096042,90674201,135803383,97930683,154484233,124387290,207138245,107659601,136547363,106913406,116541167,98021516,171891344,111371031,139209076,104289383,162074800,108435270,130727233,126366693,122355244
107975065,129313844,104928117,147526333,118585737,109539305,105416417,166103794,106786754,107624370,101189224,96080434,97134062,132542733,113732808,138414420,105209974,107510910,93053878,109991443,99349935,101659605,118374453,90488138,128124901,103426364,129719799,153015551,83849825,128055003,103786812,111732773
103566830,164080052,112626523,172159277,100854240,140771449,106409577,101303333,127955459,142167078,103114975,94092478,102406059,147808109,131557775,97488085,121216222,84589467,111973123,130490293,95860862,154050994,101114258,103285755,103527673,126846833,136751375,121981944,111595378,113236635,114203218,120961264
105332244,115925786,79210548,119934842,110326495,154441089,78835015,130549778,97235070,173499020,134475417,177458319,137919534,114842227,99486110,100067661,135991516,122954202,97743890,160454833,143386780,127020134,133023089,91414049,103463860,125518917,149550064,96196379,144825791,101285866,135471859,122048277
88921449,144241610,93056319,144487063,215891730,129494103,114144658,106010685,101864825,116582103,116920342,105212362,96213129,106453938,124338681,130138906,81157775,105681024,98803347,135415222,130180633,94717780,73803018,107158004,132299047,106099435,76605939,106923157,238349119,119269375,99225703,126738768
120547171,126885255,137505361,109163574,154148554,120817156,120258142,92435213,123174864,106155427,143415784,108110169,108413441,93488964,86399026,119461962,122873224,145871519,138875175,137339851,138015448,136330852,119028710,158311487,81032661,213124352,99908360,122570828,128933583,110898744,111958789,138797251
83976110,124584905,135363937,140661228,123365098,106216829,136224548,175707385,150161391,112585009,104488763,115131124,117537119,114306931,166924726,169911390,102583451,147951577,107752338,120419184,122085803,104162159,128796337,113255186,100356858,152124532,110700668,122491210,111475274,115684246,115536038,139423934
113811929,165354800,124378419,136475561,96877512,118810813,119104202,154188149,127167726,164051233,93379318,113329087,97612674,111121296,125767225,94821154,119528942,104354485,139752400,126338153,103664861,122647452,154231946,124607953,134041536,96038952,127284031,119504891,141686730,146608289,131843851,152249250
106207947,110252101,114987479,126144496,112741208,129165676,110423476,98801954,110620969,118027759,105087560,100801573,100435015,94908919,96903833,106223203,101542732,67466688,141964046,91059796,234780743,85293875,113752531,84382482,116977463,83051049,132914345,108787207,92604422,126961012,118921677,118328894
103330272,148431266,125513770,156818983,163580327,148995229,126833828,118739810,105124198,101177211,147505977,128869784,133873470,128251830,84900065,128165455,126783522,108468898,110753486,92316984,114514231,117229050,127760819,103215434,105262291,134535291,124418102,116277682,145022724,145592317,121856022,119061479
143559143,211332350,109044897,143061848,128228650,121994603,105642107,157854893,122943062,191996917,108814615,148196854,106118903,157849970,155573236,131975297,84085933,126949511,110053780,109725307,89675642,143939630,111275156,138494721,167270891,175671952,113071242,182085932,108710369,114158291,105347590,147237787
104915454,125073757,82815924,95818747,102747468,81093179,110374749,154323204,72146222,112542485,89204910,95736559,80800705,136228348,97949093,127974831,104173565,101448675,67738007,89244404,72392883,139089876,75854986,85989999,65124625,76506351,88954747,89622929,113207869,138319559,93392659,106273856
112052777,157407265,104424583,158399814,104423091,219501412,119194525,132735498,124065106,140725885,102022177,144293335,105687906,128094799,109614362,169649428,121719965,130937849,121040998,129969815,97278563,123256873,109026593,144251481,113386657,154717887,89027530,117610945,86312921,138726204,130751784,118696529
133731706,117651113,117715212,111194829,130179911,150888562,145447166,91277965,89362906,110941318,178677714,108158730,71469996,95945867,112210913,104803351,120395720,104267646,154464070,124890260,93333806,92846651,85045512,154142169,64547268,102619831,95253103,93657440,122636776,132719686,99905020,124163222
167774077,115800911,165884961,117219484,129261122,135810492,119858296,116947364,118761096,127584891,118809294,117353404,107444968,139527097,117740075,129080568,117756608,136842631,107622678,136902155,214211080,127352956,113301687,135599178,103173242,140681502,129536329,107010768,137586422,121277886,124158288,129337367
128446853,104220517,107594647,99687068,89920073,114685269,133689902,89105287,98104804,106481347,112820695,89957838,100642410,92994072,140493083,170610942,105071375,95341869,90798444,151309688,128664873,120308019,163212989,92645643,151954798,115938435,86630304,150915251,114895464,101957415,156012312,119684850
146718501,109616456,105741787,100045496,76866534,98727126,118949033,98039088,106351659,95735414,111121808,164333214,160298654,126030127,93084697,133122289,109652358,107532411,111798942,100309253,132230979,97866756,111449942,98710357,154643080,137018666,139845694,130014330,133346682,112138316,119581062,119228458
125223225,142113326,173484192,109104932,235332776,102015897,123145515,113220213,101294754,113014378,104993508,122710752,102954565,124916646,106192916,117798100,135751756,131815387,127794587,145065290,100798209,106962725,113186040,97354664,134184681,147209004,242062109,110880152,150347654,157998407,112011597,119790577
92575985,138932028,115172064,92087207,114505470,123161484,96742868,101464089,107193736,121476715,135835688,90285867,95974026,166716697,85623707,91536678,75852173,116479332,78169100,122554218,112470590,154829284,97176594,111363624,88975052,153442041,84219033,167540060,100942972,147559690,129343041,96606352
80757097,103198317,106133357,103399249,100197902,102230996,105511619,118357095,101961325,73648963,106761839,139213442,102239277,97046130,105523671,123116775,112702856,127967847,93452377,190384322,105723283,97758080,88681605,134084181,92515349,155019507,75652589,165577576,76760821,154647721,119850603,98001436
145913028,148934794,137110288,125930796,134458189,124933077,109705373,143892033,156284634,123015584,118714453,135072267,139923228,138172370,202977703,205645916,172610757,142360906,141693195,117082668,132878516,162740383,135437822,135116105,112028050,169159092,147481513,149508870,107026491,147886230,136935052,166963685
94691908,130777237,147595279,121791603,148278644,98386593,121976542,98875331,98923526,94112113,111796841,89764699,98204754,91659008,156389738,148909677,140273517,113411514,124346594,150420888,130355414,115642003,98975486,149631950,94194197,141595623,92371151,137326764,123751327,133553886,176095751,125746568
106625059,128395367,135440068,123810898,122740548,120552042,147578845,137945644,113684065,101747145,146806716,106146284,119448131,126002290,98608409,124469464,127535274,122682412,111295362,102408468,129125669,110047324,86887522,114905639,79856878,167596535,102292504,114992075,75308410,127439428,139444350,136347564
98036969,129326032,100320516,97088763,101177504,149128184,119446997,95005636,106489392,163718747,110033557,205086793,99974020,120001525,113913342,93468913,144488040,110835766,128324478,121697466,91321029,130461087,79628319,110893297,134825011,131446444,108154277,100501958,101312109,87243355,110450710,111211250
148157649,112570415,126019503,122766102,109012064,126769445,127014583,102704319,101135973,171143907,88473100,109313580,131524514,91560416,92243309,133590369,136908860,122969516,91660066,91460293,77185981,108386382,158176770,124537299,91193042,119689657,98115158,133889286,149934466,124407214,148096075,109536893
85293050,117429113,100402333,88158914,118626754,103635595,133850843,148369400,75351490,120095265,114320857,244538687,104756537,160654602,89170505,91937880,134884911,116466261,90431740,107508325,84649385,121463610,89590923,139528107,93086913,109450265,85858115,93251791,106335701,114905316,132512062,117161305
127220098,125684450,96786963,144033580,88230759,106939783,102142517,125771437,80989755,152210547,107610278,112480006,85407833,139157275,63625827,145269050,88898910,108366199,92756492,126616420,102401253,106867698,141256842,127810166,97482131,93310784,94525580,112494685,128840518,120980571,115740175,124991615
106808533,94347546,134095296,94209613,104374122,152046353,88620318,115512588,94260358,159594673,104706309,121128003,112672702,116762865,111606897,136521658,100272369,111516476,122465090,105988581,106597262,134416682,96988772,150773565,112163217,100085836,116903225,134555611,118268880,124076699,91854992,112306389
79550259,106576072,112094292,101773826,93191319,99728594,99792296,133104875,94490454,121952345,114044167,96390282,88095034,168060644,109214764,119985605,73604325,113525763,100184890,143214556,93853552,126510319,111062562,161173494,129562863,207250060,94693905,105897403,115518868,176701131,100976418,119597304
97721939,187838597,137702871,105018919,136627595,131376628,102855909,130938776,117796281,133079421,99686697,112707105,147480095,93234614,92569567,120932289,117502637,159451578,92872972,134954137,77584789,159908040,95907894,111999196,140445422,139979335,105749277,213878871,99783038,143748600,108776772,144836200
134648446,146680680,152828569,130054784,139947572,156546987,130981869,121016204,132478309,145442559,153612697,165445465,117882117,163229564,130698194,152798953,93005397,149720099,157409934,173949482,106423204,166125940,158131194,171372616,147456909,128552397,134072148,184693395,111985311,136686162,139102569,140419640
70857549,109417982,78316252,107888426,110316581,100354018,92383251,131464342,126512800,154411190,114015128,125987248,132935891,144556992,104169132,184069048,120165212,108107456,276673727,140334562,87147906,122552389,108970330,145540760,118282159,165600502,95528124,142233488,79154978,122124573,123514841,124036613
100688622,134597020,334013435,147535536,106450392,129199712,72886231,120132653,72230545,115474472,102431689,122104298,120860321,88179958,101505513,125273427,110907095,106367163,104591804,122910654,100522823,120399608,77273989,104525241,99488667,117308455,107856226,116376060,97111296,91624804,83559731,130458443
124851797,85105739,121315947,104761193,93914504,115706753,92142286,110648074,115176123,170866212,121580559,169883327,99892849,139604115,86014237,119168733,84006341,116076968,92764573,166041755,103698190,137400229,104130569,129477171,90542687,144374156,112399933,142199326,121254153,141826618,124716305,110343726
89198512,145295765,124821946,101776024,103018360,165800278,119416410,105123878,108347409,138953637,137703739,113445690,97512024,101502286,120726959,131407396,119955204,124731688,114087086,102505014,129119182,182862243,121780235,170554214,108969811,183370488,76883918,149676476,104233281,114576646,127364528,119330122
126350619,118446577,111514152,130869535,104964339,142681830,100248382,155036919,77494524,102039067,106466089,115049115,123280099,140553081,98407949,171770522,116481129,117927973,101744362,156056801,138480947,100942703,87051755,138097794,71629829,122275377,82903946,112465850,78411395,116776829,98056686,126053542
137419424,218493456,110050778,184850735,142466119,165883212,103853032,140422750,123251412,144013789,88724867,165513100,76763482,176264471,102305492,148595584,96742985,126788196,119632280,119564377,107823842,106967680,94252695,111249802,93073927,162817874,94323352,121513112,138971916,109519301,122439592,119959759
76019355,138358074,95012438,112805734,98221432,114485938,93482478,85302040,86566703,108457519,88245640,146019914,69790916,97124337,82064137,117791955,83810888,115760313,82580327,183811862,112751646,92768845,124260728,110241805,89662431,116485052,117108730,147654089,111508095,116301675,133504536,99367949
122942690,126990481,109686624,91104856,161842278,106923882,121029933,121866562,87975736,156427067,103228370,130434586,92792755,108838106,98283699,111331491,108636568,114625319,110797813,198305868,115147382,85244573,109507078,135488610,91814179,103182324,90365711,115513048,114382916,105324187,110079309,104657371
101219059,123696566,117896687,95403593,166253584,96142540,114662292,80847130,119870774,89655226,110233982,85375642,121657867,158458335,109496624,118758978,97595996,100965845,81096021,140926828,98222220,82543969,129237480,68071383,100452723,108708295,137184011,106559571,137531605,89998164,103599893,97997982
118623356,176098824,120443751,190283058,145149766,128489491,142550533,129472402,115342226,187240402,130424020,128486141,117035754,115403583,130410471,139883607,148616332,151759532,137172744,190066545,118646314,124403796,146960634,120469564,102874259,114397449,153616629,115564440,118304797,148275039,117971453,144283804
142920304,115028150,141077632,163475224,94069583,127386078,121794869,80774473,76224128,116228471,112139982,95681893,88970240,117609601,99710426,210839139,104887058,116397039,98090021,94354787,118255048,122481776,79389992,144389449,125147739,116224781,101151480,90067598,87307739,112927005,116361563,106743144
