5248348,16461221,5898599,4838274,4103540,3184622,2332266,3114743,2291267,2531174,7888673,2511464,6245201,2294556,4324372,2264746,4156005,6776283,5358797,5616858,5896833,3088036,5566490,2424968,3235932,2324162,6303286,2263896,4086169,2128923,3065439,3346864
5248435,16461329,5898673,4838308,4103570,3184661,2332302,3114777,2291296,2531245,7888699,2511483,6245219,2294586,4324414,2264762,4156035,6776305,5358828,5616883,5896850,3088059,5566538,2424987,3235969,2324187,6303318,2263915,4086187,2128945,3065459,3346887
5248585,16461387,5898734,4838350,4103606,3184711,2332341,3114819,2291335,2531293,7888736,2511514,6245232,2294593,4324442,2264773,4156055,6776318,5358854,5616924,5896863,3088077,5566541,2425004,3236013,2324218,6303341,2263977,4086201,2128984,3065486,3346940
5248628,16461433,5898854,4838406,4103639,3184739,2332387,3114890,2291361,2531322,7888817,2511582,6245253,2294618,4324467,2264830,4156065,6776341,5358895,5616932,5896872,3088092,5566553,2425065,3236048,2324249,6303360,2264045,4086218,2129005,3065515,3346961
5248668,16461550,5898912,4838449,4103662,3184773,2332425,3114913,2291374,2531416,7888874,2511614,6245262,2294640,4324476,2264866,4156081,6776380,5358950,5616955,5896883,3088098,5566613,2425076,3236065,2324324,6303365,2264069,4086245,2129027,3065546,3346978
5248766,16461642,5899000,4838486,4103688,3184812,2332485,3114932,2291393,2531432,7888915,2511631,6245288,2294660,4324492,2264920,4156103,6776408,5358976,5616970,5896902,3088115,5566654,2425081,3236099,2324415,6303403,2264090,4086282,2129042,3065590,3347000
5248843,16461736,5899121,4838524,4103719,3184851,2332507,3114959,2291425,2531472,7888966,2511661,6245300,2294674,4324519,2264946,4156118,6776456,5358986,5616983,5896945,3088135,5566672,2425090,3236138,2324464,6303455,2264142,4086307,2129049,3065632,3347012
5248960,16461838,5899171,4838533,4103768,3184868,2332564,3114967,2291432,2531517,7888996,2511688,6245362,2294695,4324555,2264956,4156173,6776480,5358999,5617012,5896989,3088174,5566686,2425125,3236209,2324526,6303499,2264189,4086312,2129063,3065652,3347034
5249085,16461908,5899237,4838552,4103811,3184893,2332577,3114980,2291442,2531534,7889013,2511696,6245375,2294740,4324633,2264975,4156188,6776504,5359072,5617035,5897008,3088247,5566698,2425151,3236220,2324596,6303543,2264219,4086316,2129092,3065698,3347059
5249213,16461974,5899324,4838600,4103860,3184941,2332633,3115003,2291472,2531570,7889030,2511708,6245402,2294784,4324662,2264993,4156215,6776515,5359103,5617072,5897019,3088289,5566718,2425158,3236289,2324605,6303586,2264244,4086352,2129102,3065715,3347076
5249276,16462050,5899425,4838632,4103924,3184974,2332665,3115033,2291491,2531605,7889068,2511741,6245437,2294823,4324682,2265026,4156237,6776532,5359131,5617099,5897042,3088310,5566744,2425198,3236325,2324627,6303606,2264281,4086378,2129131,3065736,3347108
5249431,16462117,5899459,4838667,4103941,3185020,2332710,3115057,2291507,2531621,7889088,2511781,6245534,2294853,4324690,2265072,4156263,6776565,5359147,5617115,5897081,3088332,5566815,2425222,3236332,2324646,6303624,2264318,4086453,2129152,3065742,3347131
5249553,16462176,5899504,4838701,4104006,3185060,2332829,3115094,2291525,2531648,7889108,2511799,6245579,2294876,4324702,2265113,4156276,6776619,5359159,5617127,5897103,3088345,5566876,2425228,3236356,2324663,6303637,2264406,4086473,2129187,3065764,3347146
5249635,16462264,5899657,4838779,4104039,3185075,2332885,3115106,2291535,2531730,7889122,2511826,6245596,2294892,4324739,2265129,4156298,6776684,5359166,5617140,5897111,3088358,5566886,2425239,3236380,2324674,6303657,2264420,4086498,2129231,3065793,3347195
5249751,16462343,5899759,4838843,4104063,3185101,2332910,3115112,2291562,2531749,7889143,2511844,6245634,2294912,4324779,2265168,4156322,6776743,5359208,5617155,5897154,3088388,5566930,2425267,3236398,2324732,6303680,2264430,4086516,2129245,3065800,3347223
5249819,16462479,5899838,4838888,4104106,3185143,2332940,3115120,2291576,2531761,7889151,2511849,6245650,2294919,4324792,2265180,4156328,6776797,5359268,5617170,5897234,3088407,5566960,2425278,3236415,2324770,6303710,2264465,4086538,2129323,3065852,3347280
5249867,16462624,5899909,4838938,4104125,3185188,2332966,3115125,2291586,2531806,7889168,2511873,6245685,2294936,4324804,2265184,4156341,6776813,5359290,5617211,5897295,3088440,5566993,2425289,3236432,2324790,6303799,2264479,4086552,2129399,3065868,3347296
5249959,16462699,5899978,4839041,4104179,3185205,2332974,3115176,2291615,2531830,7889238,2511878,6245732,2294954,4324829,2265188,4156349,6776838,5359298,5617250,5897304,3088470,5567018,2425295,3236450,2324806,6303813,2264502,4086577,2129427,3065896,3347322
5250024,16462765,5900042,4839127,4104230,3185241,2333016,3115228,2291631,2531856,7889302,2511895,6245777,2294986,4324888,2265206,4156371,6776845,5359316,5617258,5897322,3088479,5567044,2425325,3236466,2324823,6303832,2264550,4086608,2129456,3065912,3347348
5250139,16462826,5900113,4839197,4104287,3185323,2333070,3115247,2291645,2531869,7889382,2511903,6245806,2295001,4324910,2265262,4156394,6776857,5359398,5617264,5897345,3088487,5567051,2425338,3236479,2324841,6303889,2264577,4086627,2129475,3065924,3347385
5250230,16462901,5900240,4839234,4104323,3185347,2333096,3115261,2291690,2531918,7889399,2511931,6245830,2295020,4324974,2265295,4156411,6776888,5359457,5617297,5897381,3088497,5567077,2425352,3236513,2324853,6303899,2264589,4086667,2129542,3065951,3347436
5250268,16463031,5900274,4839261,4104415,3185383,2333154,3115295,2291728,2531939,7889414,2511938,6245846,2295045,4325001,2265339,4156433,6776913,5359504,5617335,5897410,3088529,5567114,2425389,3236528,2324869,6303910,2264600,4086700,2129579,3065966,3347466
5250384,16463052,5900300,4839322,4104489,3185412,2333195,3115302,2291736,2531944,7889498,2511950,6245894,2295097,4325022,2265394,4156447,6776917,5359544,5617368,5897472,3088549,5567192,2425406,3236539,2324881,6303922,2264606,4086713,2129634,3065971,3347494
5250477,16463097,5900387,4839357,4104510,3185467,2333231,3115332,2291788,2531964,7889512,2511989,6245923,2295121,4325054,2265418,4156458,6777020,5359552,5617404,5897526,3088565,5567201,2425423,3236589,2324896,6303999,2264618,4086720,2129660,3065978,3347513
5250562,16463178,5900460,4839388,4104593,3185480,2333268,3115350,2291853,2531979,7889545,2512020,6245988,2295161,4325064,2265464,4156479,6777025,5359591,5617431,5897580,3088587,5567219,2425462,3236593,2324953,6304011,2264662,4086734,2129670,3065994,3347523
5250643,16463257,5900561,4839402,4104627,3185496,2333322,3115372,2291875,2531997,7889581,2512057,6246032,2295184,4325073,2265488,4156510,6777035,5359646,5617479,5897628,3088660,5567249,2425471,3236621,2324969,6304034,2264672,4086758,2129686,3066006,3347545
5250706,16463306,5900704,4839462,4104658,3185514,2333360,3115398,2291921,2532015,7889617,2512071,6246100,2295218,4325087,2265531,4156564,6777054,5359669,5617488,5897674,3088748,5567261,2425486,3236644,2324987,6304071,2264687,4086779,2129707,3066036,3347583
5250814,16463349,5900774,4839495,4104705,3185563,2333390,3115431,2291935,2532035,7889650,2512099,6246121,2295231,4325100,2265540,4156586,6777100,5359721,5617521,5897703,3088824,5567302,2425495,3236677,2325017,6304145,2264703,4086793,2129740,3066075,3347604
5250888,16463505,5900841,4839517,4104727,3185571,2333480,3115443,2291960,2532067,7889671,2512123,6246150,2295238,4325112,2265551,4156617,6777137,5359736,5617548,5897723,3088866,5567333,2425555,3236738,2325033,6304202,2264729,4086818,2129793,3066084,3347642
5250985,16463590,5900926,4839570,4104774,3185591,2333568,3115455,2291988,2532082,7889690,2512134,6246191,2295277,4325127,2265564,4156676,6777194,5359770,5617570,5897732,3088871,5567361,2425638,3236766,2325039,6304224,2264737,4086837,2129823,3066135,3347657
5251101,16463650,5900970,4839607,4104826,3185622,2333619,3115485,2292002,2532107,7889734,2512161,6246203,2295338,4325160,2265582,4156701,6777224,5359799,5617599,5897796,3088894,5567383,2425705,3236797,2325077,6304249,2264761,4086865,2129833,3066207,3347671
5251205,16463711,5901069,4839644,4104865,3185668,2333669,3115518,2292015,2532150,7889762,2512178,6246216,2295358,4325213,2265598,4156717,6777241,5359865,5617601,5897853,3088948,5567396,2425750,3236858,2325114,6304281,2264796,4086880,2129865,3066222,3347701
