116946017,385884554,212737833,161148460,211364933,157173328,146729634,154105683,168463525,154125895,229506590,150902060,199652115,153666906,155114321,150518280,126822826,292508012,179116349,201080665,180506228,316676926,310754724,226335895,156392920,303577427,311031092,160988298,174234295,133576584,135188557,121880113
116953225,385892044,212746529,161158197,211374994,157180652,146738933,154111445,168479348,154131401,229523310,150919737,199665615,153675223,155125028,150524748,126833482,292521146,179127747,201092773,180520112,316685701,310763939,226342275,156405405,303585826,311040811,160996561,174242063,133586213,135195429,121883978
116960293,385907001,212759981,161169658,211382292,157187563,146751972,154116472,168491201,154139129,229542183,150923724,199677017,153684458,155141072,150533585,126845510,292535436,179135508,201096695,180534460,316711790,310772291,226358061,156417882,303597707,311059174,161002888,174251717,133592537,135206322,121891195
116972543,385911433,212773071,161185226,211400064,157196926,146760821,154120904,168503377,154145704,229546517,150927943,199693459,153689818,155171592,150535772,126861112,292543468,179154636,201102398,180541519,316724408,310788317,226365260,156434505,303607366,311072152,161010159,174271302,133598800,135225435,121901520
116989460,385915949,212787372,161194012,211421714,157201404,146784918,154143798,168512899,154149981,229551893,150935214,199695189,153698647,155181235,150539282,126872764,292546278,179161522,201108190,180559398,316731891,310802678,226370935,156450574,303610732,311086384,161033694,174295217,133601785,135256809,121908192
116994179,385923554,212791385,161197826,211433126,157208012,146812121,154146754,168532274,154157787,229584925,150943010,199719492,153704435,155199394,150544092,126882554,292551560,179172961,201114599,180573616,316741176,310816755,226373622,156464213,303613703,311103728,161057381,174313459,133606598,135263848,121914452
117006310,385928836,212817612,161219098,211460226,157215607,146829889,154160411,168536552,154161812,229594958,150968085,199734847,153710989,155218130,150549401,126892376,292555013,179195450,201117134,180592401,316746201,310825485,226374856,156477271,303616598,311116000,161060281,174326916,133609394,135271514,121923212
117017059,385932500,212839486,161223348,211471820,157222494,146866967,154164192,168547697,154176868,229613217,150971980,199738925,153731999,155231222,150562688,126895914,292578056,179204527,201138677,180622666,316760343,310837999,226377647,156482158,303619776,311125061,161069545,174334715,133612445,135275539,121930564
117034307,385942212,212859907,161231076,211491571,157228195,146880908,154174110,168563798,154193073,229621574,150975808,199747165,153747185,155241534,150588193,126909309,292582383,179209173,201163483,180641231,316774679,310846006,226392226,156487552,303625961,311136097,161077514,174342433,133626018,135280131,121938741
117045272,385950673,212878883,161240523,211501457,157237437,146890212,154178087,168577146,154199357,229624939,150986275,199753108,153766334,155261277,150610472,126943982,292585792,179220660,201165425,180656731,316797241,310855545,226411218,156494061,303630914,311153036,161088227,174350292,133629957,135288350,121949669
