87,108,74,34,30,39,36,34,29,71,26,19,18,30,42,16,30,22,31,25,17,23,48,19,37,25,32,19,18,22,20,23
150,58,61,42,36,50,39,42,39,48,37,31,13,7,28,11,20,13,26,41,13,18,3,17,44,31,23,62,14,39,27,53
43,46,120,56,33,28,46,71,26,29,81,68,21,25,25,57,10,23,41,8,9,15,12,61,35,31,19,68,17,21,29,21
40,117,58,43,23,34,38,23,13,94,57,32,9,22,9,36,16,39,55,23,11,6,60,11,17,75,5,24,27,22,31,17
98,92,88,37,26,39,60,19,19,16,41,17,26,20,16,54,22,28,26,15,19,17,41,5,34,91,38,21,37,15,44,22
77,94,121,38,31,39,22,27,32,40,51,30,12,14,27,26,15,48,10,13,43,20,18,9,39,49,52,52,25,7,42,12
117,102,50,9,49,17,57,8,7,45,30,27,62,21,36,10,55,24,13,29,44,39,14,35,71,62,44,47,5,14,20,22
125,70,66,19,43,25,13,13,10,17,17,8,13,45,78,19,15,24,73,23,19,73,12,26,11,70,44,30,4,29,46,25
128,66,87,48,49,48,56,23,30,36,17,12,27,44,29,18,27,11,31,37,11,42,20,7,69,9,43,25,36,10,17,17
63,76,101,32,64,33,32,30,19,35,38,33,35,39,20,33,22,17,28,27,23,21,26,40,36,22,20,37,26,29,21,32
155,67,34,35,17,46,45,24,16,16,20,40,97,30,8,46,26,33,16,16,39,22,71,24,7,19,18,37,75,21,6,23
122,59,45,34,65,40,119,37,18,27,20,18,45,23,12,41,13,54,12,12,22,13,61,6,24,17,13,88,20,35,22,15
82,88,153,78,33,15,56,12,10,82,14,27,17,16,37,16,22,65,7,13,8,13,10,11,24,11,20,14,25,44,29,49
116,79,102,64,24,26,25,6,27,19,21,18,38,20,40,39,24,59,42,15,43,30,44,28,18,58,23,10,18,14,7,28
68,136,79,45,43,42,30,8,14,12,8,5,16,7,13,12,6,54,60,15,80,19,30,11,17,38,30,35,22,78,52,57
48,145,71,50,19,45,26,5,10,45,17,24,35,17,12,4,13,16,22,41,61,33,33,11,17,20,89,14,14,76,16,16
92,75,69,103,54,17,8,51,29,24,70,5,47,18,25,4,8,25,8,39,9,30,25,6,18,16,14,23,25,28,28,26
65,66,64,86,51,36,42,52,16,26,64,17,45,32,59,18,22,7,18,8,18,9,26,30,16,17,19,48,31,29,16,26
115,61,71,70,57,82,54,19,14,13,80,8,29,15,22,56,23,12,82,6,23,8,7,13,13,18,57,27,19,19,12,37
91,75,127,37,36,24,26,14,45,49,17,28,24,19,64,33,17,31,59,33,36,10,26,14,34,12,10,12,40,67,27,51
38,130,34,27,92,36,58,34,38,21,15,7,16,25,27,44,22,25,47,38,29,32,37,37,15,16,11,11,33,37,15,30
116,21,26,61,74,29,41,7,8,5,84,12,48,52,21,55,14,4,40,33,62,20,78,17,11,12,12,6,13,55,5,28
93,45,87,35,21,55,36,30,52,20,14,39,29,24,32,24,11,103,8,36,54,16,9,17,50,15,77,12,7,26,7,19
85,81,73,31,83,13,37,18,65,15,33,31,65,40,10,46,21,5,39,27,54,22,18,39,4,57,12,44,14,10,16,10
81,79,101,14,34,16,54,22,22,18,36,37,44,23,9,24,31,10,55,48,48,73,30,9,28,16,23,10,24,16,12,22
63,49,143,60,31,18,38,26,46,18,36,14,68,34,14,43,54,19,23,9,46,88,12,15,23,18,37,15,21,21,30,38
108,43,70,33,47,49,30,33,14,20,33,28,21,13,13,9,22,46,52,33,29,76,41,9,33,30,74,16,14,33,39,21
