8236250,8105127,8073587,8564285,10536007,7216508,8961521,4649626,16669192,3624720,17604300,15334427,15334454,7284548,9933922,4578053,12465473,13838785,14020297,12589171,16066138,8780762,8213246,6878016,12942717,7047924,8364218,8598083,8505307,26985586,6092786,19528385
8263341,17076941,12507819,13768258,6467293,4574696,13625523,3588150,11528156,5850816,18044030,2570322,12785055,7462381,13766246,8297847,12450897,12100075,6873458,988823,14315283,22788083,14027361,15656417,9789444,12217299,19484895,4158071,12655370,5485500,10157632,6684161
12021474,2928459,14043106,17537519,18571391,8254514,10269461,1521303,10987262,6614015,1922896,3354793,15905937,2526636,30646882,16563,17053330,7836641,19285680,4940630,7608953,10697245,15705822,3624181,17192708,6705495,11657277,7474144,18080780,6513306,19158033,24016809
16555876,4521530,15173907,7023964,17766064,6058191,19047358,22062763,10713289,274277,2681283,4221445,684254,7446303,14547125,1457927,15166244,330229,4159008,4638622,21545114,7566555,11234242,5144539,14620419,41617,19320489,18538967,23067562,1383371,30386525,8044141
3788327,3537234,3156332,525647,12311850,5250119,29481078,2888375,22885644,7647747,31386172,5510796,21709940,5277263,17287546,1166979,11220929,3538116,17675948,5620077,14727553,8854413,14724014,2211360,14300685,77505,13465804,26861221,13965400,4735858,4994653,10548851
11197310,6771619,21970837,20538940,25048771,7061097,12243846,11711511,2988975,3035379,6725698,20845489,19338449,2456091,20269479,3763269,10338982,124171,26642869,136962,19153037,5871452,9447988,951586,14049269,33914,10926833,1333714,16085690,4300276,10201745,9717708
10360689,7553883,24756477,1551498,12483364,9546775,29265993,5187153,15645462,10961242,14537997,3353250,215331,19871283,9326638,11884193,1100653,15960303,12751434,19871090,28807230,11500631,17252288,801137,1263644,27542,14968166,8119344,13224159,1169609,2356918,7158019
16742930,10712221,23522213,7442344,13344205,3781099,20299526,8177509,17391382,19168102,11143038,2695905,8281646,11214644,12073712,20629452,14244388,6248023,2408031,20546951,14587348,15573128,9550920,12449574,1737904,3677256,8222061,6992236,6360494,8578567,805884,6709074
7454593,2543706,17077001,9021360,10823632,5200082,8551060,1436639,14382804,604286,1605624,6516073,7934917,17885442,17632550,18630272,35413243,1071065,13579480,180968,20316521,21080436,11060028,16972573,5108803,6108145,13289365,8520110,8245558,11215530,7377435,12479787
15709450,19195672,11834471,25041067,4972638,7498187,1774760,6809070,6010029,7854899,19649770,9110698,5976328,3374535,10951014,12369093,6981219,8433590,15563534,21663957,8373197,8074103,24333699,5773434,18471381,5078465,24305614,12485704,16858636,20620831,14810651,9039607
