4985,5088,6003,6540,7132,4976,6497,3600,11387,3437,11976,12865,9494,5785,7509,4102,7663,9508,7657,8727,9901,6169,6349,4374,8832,4922,6204,5857,5410,6791,4655,2405
4800,10880,9155,8419,4888,4284,9332,3204,8430,5111,12894,2385,8614,6465,10950,6404,8552,10133,5175,2207,10453,18415,6147,11510,8511,9413,14177,3251,6961,3982,7749,4497
8952,2831,10277,11401,12237,6002,6328,2532,7774,4606,3394,2547,12214,3454,20751,1064,9803,5764,14595,3693,5010,8838,11576,4330,11959,6572,8987,5911,13667,4274,13650,6810
12246,3219,10495,5951,15040,3668,16626,15432,7159,1940,3056,4578,865,6084,9637,1951,9534,1433,4529,4124,13093,6941,7718,4290,10684,1715,10740,14999,17198,1741,23818,5351
2776,3076,2357,2122,9819,4352,21428,2940,14389,5879,24611,5033,14235,4214,12102,2768,6898,3341,7811,4444,10341,5913,11004,1786,10382,1500,11961,19706,11465,3215,3730,3468
8591,5555,16750,15239,18165,5010,10957,8469,2544,2411,6651,16646,14924,2266,14983,3030,7510,1705,16100,1184,13977,3920,6455,752,10260,1458,6849,1530,11466,1509,6522,6550
8049,2123,17906,2051,9751,5151,25603,3674,8364,10512,12209,4177,1616,17247,6580,9432,1751,13526,6200,15837,21457,7160,9849,1364,2412,1511,8997,6439,6857,1692,2564,4961
12726,7138,15889,4841,11261,3591,13338,6814,10766,12188,6862,2013,5526,9869,9922,18596,8521,6184,3390,18517,12359,13321,6937,10589,2052,4116,7569,5626,4156,7200,2091,3012
6491,2674,13689,6790,9159,5139,7203,2166,11042,1109,1966,5993,5018,14810,11492,13069,27063,1584,8011,933,13031,16520,5559,12921,4626,3595,9985,6938,5333,4904,4959,11149
9761,10736,5521,15832,3693,5378,2083,3729,3843,5205,13374,4649,3722,2472,8434,9144,4833,4373,8225,16885,5731,4484,12432,4554,11954,2978,14680,9569,10999,8771,8706,2563
2408,2721,2527,4125,14597,15266,15748,9672,8051,4797,8412,4890,4748,5800,12846,8369,8241,11016,11911,4440,13976,10804,1844,17024,3942,2594,7094,1497,3263,9271,7593,9685
9467,11981,4058,11652,3194,13226,10964,8683,12490,10689,7189,5566,10375,2413,13904,14581,7650,2053,14480,3920,9627,2251,11458,3094,6205,4817,2936,1414,10336,7984,9416,9186
11457,3719,1534,7966,10906,5317,1864,931,1626,2287,8307,1559,2952,1661,3910,6895,4101,2198,9623,10806,10249,9985,12541,13068,15622,9290,5360,16913,15887,1311,13527,20834
4919,7461,2540,1404,6317,5015,19399,6236,4945,22827,9980,19010,11720,13972,5596,3036,5528,17942,3262,6083,9005,3958,5926,18249,13443,1228,2856,5545,10762,6155,4277,1085
7929,2123,3109,6866,4170,1521,4451,2434,9177,9573,5297,12204,4521,3153,4318,15882,2280,2740,13220,29124,3031,20227,13943,14850,8450,13139,5793,13315,2668,15395,3193,5312
2401,7446,2744,4613,8121,2085,2934,1474,5088,14530,4646,16464,15888,20933,9178,6342,2925,6608,10200,8803,7922,4541,2869,27733,6868,23716,4247,14954,3601,2860,7568,3769
2642,5498,2696,6830,4176,3675,9056,5855,11827,11329,4905,4988,11653,1691,2308,1082,7706,1105,2385,20391,7292,19476,10540,18154,8238,7119,2397,6881,6008,43465,2733,2333
7520,3540,5665,9766,3939,14855,2814,1656,7279,23443,1695,16926,10556,15263,2629,2159,7816,629,9681,3096,9654,6390,8460,24902,8339,28272,10550,7219,2517,7923,3058,2643
7981,1318,10278,2977,7261,1473,5939,3005,7409,9109,4866,7303,2355,13481,3882,1812,9579,9952,2127,5045,2571,8235,3311,18101,3988,22603,3208,32727,12061,19351,6410,5468
8394,5082,3687,10756,9118,23431,11247,6722,3004,3545,5161,4019,5320,12400,5135,2579,7232,22787,8629,15950,2653,8812,2842,13185,6087,10426,5369,6384,2869,2780,3180,17172
4586,3803,1508,6826,1911,21444,3751,16444,1685,22203,2145,3737,8663,9981,4542,5865,8715,4455,8491,15993,22390,4174,2995,3914,6790,15095,5984,19472,3026,7261,10428,5079
3036,7007,2289,2681,3870,2906,1921,5602,8426,21503,2224,5055,11075,14456,15033,1219,4273,8302,4629,29243,3245,23043,2500,15153,15122,14178,8384,9208,7892,2212,2933,2809
5314,13340,21704,15474,5204,4976,5000,9535,4313,5687,6320,2316,2210,3830,5516,12963,2449,1369,6316,3282,3391,19043,10085,26991,7477,9153,2211,15360,5420,6949,6148,7409
