64796586,173747840,105091858,86628421,95973240,82564821,67251108,80615558,65746791,85240825,120956064,81881688,108010395,73052777,76286776,72138798,68155696,126298985,71024595,81776440,66160864,156348803,81469356,83368346,143927861,146361267,74378699,80020171,148975331,79287173,93014107,75087854
64800622,173822367,105111205,86631897,95987015,82567752,67264054,80616390,65750000,85240911,121002594,81881737,108040519,73052821,76337459,72138870,68159789,126299159,71062520,81776478,66164662,156348861,81536844,83368417,143929704,146361402,74401779,80020325,148975698,79287185,93014359,75092666
64804762,173895790,105129610,86635400,96000212,82570569,67278013,80617038,65776201,85241015,121047660,81881800,108045340,73052888,76386795,72138904,68163760,126299298,71097836,81776488,66168135,156348935,81596914,83368483,143931867,146361596,74419315,80020471,148975976,79287205,93014474,75097356
64812378,173970799,105148271,86639090,96013104,82574126,67294611,80617889,65799691,85241125,121093071,81881835,108057980,73052905,76436544,72138953,68167866,126299450,71132096,81776509,66171680,156349088,81659356,83368560,143934028,146361766,74425281,80020628,148976155,79287246,93014722,75102017
64816974,174046051,105167051,86642599,96026236,82577532,67314202,80618489,65813757,85242354,121139031,81882638,108058610,73055167,76487703,72139214,68171812,126301075,71167699,81777211,66175147,156349180,81725093,83368634,143935992,146361954,74457345,80020708,148976293,79287348,93014822,75106742
64820167,174121296,105185350,86646295,96039139,82581032,67332825,80618999,65834633,85242420,121184310,81883571,108059003,73056400,76537189,72139291,68175983,126301259,71202281,81777937,66178761,156349997,81791226,83368733,143937577,146362138,74485607,80020724,148976502,79287515,93015010,75111464
64828048,174195994,105203330,86649495,96052606,82583746,67353595,80619825,65856012,85242479,121230185,81883683,108060289,73056490,76587022,72139346,68180205,126301438,71237827,81778056,66182152,156350079,81858253,83368825,143939261,146362347,74506490,80020732,148976662,79287688,93015207,75116264
64830624,174272242,105221984,86653337,96065756,82587132,67372651,80620691,65868584,85242536,121276119,81883817,108069795,73056561,76636457,72139450,68184239,126301626,71271778,81778168,66185776,156350171,81921755,83368921,143941068,146362555,74530598,80020746,148976838,79287889,93015443,75121020
64833247,174345455,105240238,86657558,96077092,82591199,67394539,80621140,65886481,85242556,121319512,81883905,108078496,73056652,76685491,72139494,68188323,126301777,71307689,81778212,66189335,156350318,81992047,83369000,143942542,146362756,74554430,80020754,148977015,79288052,93015656,75125457
64835018,174420233,105259734,86660920,96090231,82593947,67413556,80621772,65906317,85242594,121365896,81883958,108101734,73056760,76736668,72139544,68192457,126301921,71343105,81778316,66192823,156350456,82058360,83369085,143944407,146362965,74562288,80020774,148977226,79288253,93015877,75130230
64839541,174494512,105278587,86664681,96102330,82597253,67425000,80622714,65931948,85242639,121409871,81884043,108103071,73056904,76787156,72139628,68196513,126302223,71378917,81778402,66196326,156350636,82119985,83369194,143946259,146363178,74586875,80020816,148977489,79288444,93016019,75134985
64847633,174568526,105297035,86668079,96116068,82600702,67436840,80623547,65956898,85242709,121455480,81884138,108112626,73057001,76836670,72139796,68200721,126302435,71415058,81778544,66199979,156350863,82183262,83369328,143948214,146363426,74594216,80020868,148985542,79288678,93016120,75140604
64854952,174646303,105316129,86671819,96130414,82603921,67469029,80624105,65981513,85242711,121503505,81884214,108119148,73057045,76888218,72139922,68204962,126302567,71452585,81778592,66203389,156350914,82249171,83369377,143950011,146363747,74595415,80020917,148985833,79288842,93016164,75146209
64862413,174719948,105334604,86675306,96142874,82607105,67495586,80624831,66004453,85242743,121549369,81884305,108126023,73057080,76938336,72140065,68208943,126302727,71488612,81778680,66206775,156351006,82316274,83369448,143951758,146364063,74603798,80021100,148986131,79289026,93016290,75151644
64868402,174792985,105352950,86679097,96155343,82610582,67523007,80625289,66029066,85242763,121593992,81884395,108133361,73057098,76986374,72140115,68213020,126302865,71522752,81778754,66210400,156351076,82380894,83369472,143953671,146364251,74606233,80021372,148986340,79289152,93016456,75157017
64876778,174868976,105371812,86682453,96168099,82614031,67545903,80625794,66047613,85242808,121639164,81884437,108151587,73057144,77038039,72140199,68217285,126303028,71559573,81778854,66213970,156351232,82447739,83369567,143955515,146364480,74610636,80021634,148986587,79289354,93016748,75162724
64879137,174942835,105390006,86686228,96180991,82617137,67565981,80626698,66063620,85242980,121683638,81884511,108176077,73057174,77088087,72140303,68221402,126303178,71593978,81778902,66217407,156351322,82505458,83369602,143957773,146364668,74610827,80021782,148986870,79289425,93017016,75168226
64881248,175015494,105407080,86690137,96193895,82620209,67584046,80627754,66081829,85243114,121726523,81884685,108182153,73057323,77135047,72140416,68225303,126303329,71626380,81778963,66220833,156351431,82564508,83369708,143959798,146364913,74630559,80021965,148987158,79289532,93017264,75173573
64885237,175091457,105426796,86693578,96206651,82623140,67597139,80628562,66105390,85243230,121772448,81884770,108199424,73057464,77187085,72140497,68229308,126303502,71664290,81778987,66224262,156351539,82634037,83369779,143961621,146365179,74646084,80022108,148987344,79289610,93017543,75179288
64889506,175167769,105445049,86697353,96219846,82626683,67610056,80629500,66131082,85243378,121818511,81884840,108224718,73057507,77235784,72140559,68233189,126303802,71700100,81779076,66227531,156351657,82696370,83369879,143963546,146365403,74646295,80022282,148987500,79289713,93017748,75184920
64893108,175247456,105465100,86700660,96232613,82629893,67629708,80630636,66149687,85243517,121864303,81884884,108251812,73057537,77290252,72140636,68237171,126304095,71739114,81779156,66231138,156351766,82765147,83369953,143965299,146365648,74650551,80022430,148987712,79289789,93017872,75190733
64898779,175317516,105482816,86704442,96245238,82633507,67650610,80631458,66158407,85243768,121908072,81885010,108265193,73057745,77338230,72140817,68241021,126304312,71773068,81779263,66234397,156351867,82826837,83370126,143967101,146365935,74665884,80022818,148988849,79289907,93019057,75196251
64903246,175392735,105501526,86708103,96258095,82636706,67676774,80632001,66169788,85243940,121954193,81885146,108266997,73057989,77388800,72140894,68244925,126304480,71809090,81779343,66237782,156351900,82896969,83370183,143968599,146366188,74697379,80023158,148989014,79289979,93019244,75201809
64910854,175466646,105520336,86711543,96271635,82639131,67693610,80633013,66190099,85244047,122001017,81885416,108268347,73058222,77439028,72141007,68249102,126304636,71845848,81779377,66241203,156351922,82962079,83370250,143970345,146366377,74723597,80023498,148989178,79290067,93019296,75207409
64914441,175543361,105539230,86714830,96285532,82642173,67704861,80633897,66209716,85244109,122049435,81885643,108296297,73058463,77490548,72141183,68253041,126304778,71882681,81779393,66244652,156351932,83031933,83370294,143971945,146366529,74737056,80023896,148989373,79290101,93019334,75213245
64925132,175621139,105558789,86718518,96299348,82645507,67732062,80634488,66235985,85244187,122097063,81885801,108302565,73058730,77542009,72141383,68257175,126305016,71920507,81779462,66248359,156351965,83098022,83370350,143973744,146366744,74737687,80024300,148989599,79290115,93019391,75218915
64931432,175693400,105577011,86721903,96311767,82648280,67747958,80635490,66257876,85244285,122141387,81886028,108325042,73058868,77590224,72141507,68261404,126305225,71954687,81779551,66251850,156351967,83159398,83370394,143975733,146366888,74737833,80024692,148989814,79290121,93019478,75224305
64937671,175766783,105594904,86725855,96324585,82651822,67768282,80636016,66266663,85244341,122185693,81886288,108335244,73059006,77638262,72141601,68265462,126305419,71987964,81779685,66255427,156351975,83220071,83370413,143977704,146367034,74758943,80024945,148990032,79290159,93019550,75229712
64946844,175843722,105614410,86729489,96337473,82655024,67790902,80636636,66284934,85244406,122230676,81886513,108342801,73059217,77691810,72141697,68269409,126305661,72025638,81779809,66258968,156351993,83286501,83370447,143979376,146367242,74772364,80025412,148990248,79290209,93019612,75235345
64948080,175915137,105631542,86732889,96350094,82657480,67799580,80637714,66299251,85244470,122273566,81886712,108357470,73059330,77738768,72141938,68273505,126305867,72057787,81779875,66262210,156352027,83344003,83370523,143981476,146367432,74795971,80025708,148990467,79290219,93020354,75240649
64952145,175985680,105648554,86736587,96363002,82659940,67810059,80638440,66322556,85244534,122317887,81886903,108374040,73059494,77784554,72142100,68277515,126306058,72091307,81779977,66265739,156352053,83406050,83370587,143983383,146367562,74809058,80026118,148990670,79290225,93020406,75245999
64958815,176060337,105667927,86740277,96376243,82663274,67829176,80639267,66343355,85244796,122364502,81887124,108393076,73059673,77835544,72142256,68281594,126306361,72127057,81780123,66269193,156352199,83472757,83370764,143985246,146367760,74815749,80026515,148990999,79290344,93020537,75251562
64962783,176135930,105687025,86743864,96388422,82666541,67845344,80640115,66357660,85244972,122410017,81887344,108402128,73059782,77886071,72142292,68285634,126306497,72163043,81780127,66272743,156352308,83533502,83370824,143987299,146367890,74834754,80026891,148995036,79290346,93020588,75257140
64965499,176213069,105706210,86747430,96401190,82669620,67860528,80640870,66379395,85245112,122457401,81887605,108425189,73059988,77937966,72142473,68289764,126306692,72200785,81780174,66276141,156352446,83599562,83370910,143989233,146368110,74841159,80027269,148998837,79290404,93020640,75262862
