701302,91594927,79038818,57390,58515623,68248,2039888,0,535030,2819,194645648,18417,67344,0,58017498,0,2621503,86263,39939105,0,237745,0,70652517,0,493452,48164,229464,0,65574,0,23007,20126620
5866764,97274669,69765230,39611,56050701,25379,2247849,0,340550,0,178585002,34786,133138,35818,48786933,12871,7698,100865,27201235,0,216470,0,48050485,0,23707,92694,38103,0,201328,0,13801,1893413
2889209,64086181,71413213,15825,55870791,8002,2515680,33173,151808,13211,182165544,973,621812,131789,53241648,79975,7280,104905,26634237,33628,187397,0,59511617,0,8166,38491,76857,1256,96587,0,277743,1780262
54146,79140253,73069669,4401251,57879467,16727,2291400,47022,67230,3276,186839100,11557,2619953,98606,56891227,208789,54264,207024,28910942,0,427199,2797,55989644,1052,3579,33268,134362,6840,91659,11063,0,5786619
10032944,72237964,71782168,31435,51375194,15606,3282980,26780,877396,2480,185198797,11996,87377,20908,53034675,55838,20322,82264,23957929,0,292701,19804,55726903,0,15422,81106,86501,0,180367,0,324826,2215166
817613,89204563,67133790,49237,52204394,152505,2822652,226571,884437,44205,180021152,43335,105384,8754,57957157,81957,278075,79109,25261095,74268,174855,0,64816970,163357,18614,72842,39617,0,36434,181729,385471,2601458
3877414,60561957,72203122,25880,52278162,234243,2573192,269515,100766,0,188355144,14151,265318,0,57241473,85704,7550,145440,29431024,8234,146257,0,61383812,0,56130,41838,305115,0,209428,0,632341,14833936
1288370,58097425,69984172,62892,46706227,48668,5526628,132439,142516,19887,171224462,154835,165668,166224,45901052,114939,11925,354863,27459096,9795,206252,0,57052097,155117,7828,80477,93746,0,65645,64737,307027,2066885
3710527,105227773,73794549,15262,50651057,133867,2952444,19578,62082,0,188588927,3046,76176,3833,56423891,7546,3234,76257,25793410,5486,175467,2419,66850389,13355,21903,146954,61533,97736,84046,0,529758,2031700
850951,69337831,73782367,21476,49033498,41739,7479471,7806,43758,6115,178782785,41807,129941,30823,55668773,7253,6473,55247,25391633,5585,223901,0,48818160,0,92894,109400,463902,0,103858,9337,139517,8138266
5011984,83058718,80475177,1939517,54893080,2415006,10559487,1026969,281942,13776,189316260,10978,340673,1355248,98565777,54275,1832436,1698795,55626492,983674,939906,462385,62784709,107494,15949544,870671,10826503,0,995153,507900,49627,23429600
14571599,78782016,70828164,26605,52626381,26229,3792738,92614,295188,0,186304683,3000,134239,709,58445487,28841,31927,4700,30593324,28446,263999,83011,52675495,40946,4163,641426,189925,0,266145,3163,0,2492060
240879,81880715,71502167,30702,49017227,0,5116792,40730,104708,7272,185464953,801,630961,0,57033647,19848,40274,36147,22873481,23318,439797,2549,54871681,16941,72159,629940,37234,35909,119703,0,37237,2453430
7680639,70901869,68045643,38175,48074464,1196,5234587,0,203492,15869,172789111,0,78116,9309,46506381,1936,27139,35298,27359582,35081,177349,14685,56339940,8385,49258,146195,72702,196578,168943,24267,0,2191885
355301,72585578,71376445,44370,51202465,29230,3461487,0,313812,15386,180894111,753,10241253,7358,60163720,1412,22684,41259,27330863,42687,167721,30293,65371713,3505,64893,22178,27741,112346,56333,79913,0,2640249
223972,80941600,71869261,32480,50323585,31790,4025175,15627,77075,96289,175799734,15572,97284,188181,56641240,0,129995,71150,29241305,0,214087,227356,47205380,3571,87172,162699,20296,39617,87781,0,0,2188690
460139,70798617,67481319,67612,50948104,92361,3191941,68988,166017,52890,170654416,262346,61812,10044,49117061,10608,24268,44427,28298963,0,161703,186445,47718366,186404,13427,28088,84153,152201,155238,123516,74498,1682225
61715,84180014,73400907,31549,51921467,49187,2943127,103173,111122,55586,184124664,26955,46319,102709,59120455,47857,15303,156172,33520155,227210,260541,15027,64127115,89866,17367,97912,98155,34117,58006,39807,4345,2432098
13945052,61920687,70141966,42387,52009452,7489,4663714,0,271752,15106,187577321,12006,90087,129163,86257088,49382,131854,663367,31421823,9197,212940,39097,61097446,0,16663,13813,49159,40344,48608,21959,35495,2164430
66509,69173869,77223409,33382,50834877,14929,5816317,0,415575,14801,188096604,992,141205,0,60667985,2197,11510,577179,32237902,2339,474586,22057,60491743,0,32186,15317,16595,0,71316,0,6316,2425352
3451103,101953334,71550878,2094077,61577092,1556444,12282074,43949942,577922,25208,167809323,8368,461199,975273,62046251,1126669,2477415,780325,73198930,2867,3889013,192788,94142856,597363,949007,1030117,135838,55701,700624,24933,59447,18808516
296039,73576014,71278315,20203,51777809,4177,3502694,31961970,646851,0,185555922,20511,194554,87906,58574151,165433,1592,20723,25986418,0,166202,29564,54487131,44685,23046,67623,214722,2784,4548,0,101370,2936288
