4036,74527,19347,3476,13775,2931,12946,832,3209,86,46530,49,30124,44,50683,72,4093,174,37925,38,3798,58,67488,71,1843,135,23080,154,367,12,252,4812
4140,73423,18405,3503,13197,2817,13959,648,26201,104,45066,63,4821,67,49336,34,3971,139,35316,10,3473,74,60070,66,2163,194,17536,146,278,20,115,4690
7616,75009,18661,3690,12892,3557,16598,851,23490,110,45411,35,12640,17,49749,49,4106,152,34260,21,3545,153,62442,77,2161,170,5966,157,179,41,248,4661
4596,75252,18780,3509,13132,3406,19591,600,14066,1229,45960,803,630,2262,51159,261,3946,1625,35603,702,3467,92,65737,74,1964,188,32064,80,138,102,100,4725
3193,75245,18299,3696,12903,3500,18623,510,20876,66,45279,933,393,1233,49486,77,4171,184,34582,726,3614,817,66133,99,1585,184,28262,16,209,167,188,4722
7881,74698,17980,3200,13467,2714,20770,826,21379,59,45875,112,1286,90,49833,55,4222,179,35546,119,3391,82,67027,92,1684,209,20883,8,160,173,197,4800
2576,76248,18654,3842,13150,3386,19056,866,12572,57,45934,134,9506,71,49435,104,4034,188,33951,112,3624,92,63502,96,1807,208,24108,14,176,201,236,4756
2623,73213,18254,4221,11336,4067,21888,449,17897,20,43393,88,8701,91,49034,44,4084,151,35911,44,3559,147,70292,79,1474,201,23832,8,177,163,213,4437
1771,74778,19496,3362,13139,2748,19017,632,19836,38,46384,53,23238,108,51177,50,4134,144,35416,104,3488,138,66313,85,1865,209,7858,20,211,201,221,4773
4523,74279,18853,3761,12099,3306,11444,942,25631,45,43975,85,1337,144,50488,84,4056,302,35812,86,3503,180,61625,109,1852,213,24587,42,263,191,142,4755
8092,74014,18448,3398,13738,3449,11840,833,24950,70,45609,95,9555,97,49514,168,4208,212,36141,142,3653,227,63277,134,1955,248,7341,52,8053,234,101,5619
7319,77777,19094,3740,14346,3219,32189,558,24615,2,48025,76,6522,44,51548,126,4241,132,37527,48,3410,51,65909,49,1797,321,1199,49,291,164,44,5605
7461,73645,18475,3487,12460,3184,26557,726,22940,32,45864,91,6875,35,50118,143,3981,160,36027,88,3386,92,67103,71,1747,316,8383,183,298,184,126,5435
5989,73037,18346,3791,12469,3477,27421,458,24613,20,44623,90,7338,18,48038,50,4077,138,34140,74,3625,70,64620,24,1913,188,2435,272,209,126,166,5373
8376,75991,18862,3356,12756,3449,22896,505,18547,45,45172,42,18226,46,51665,84,4265,163,36821,100,3570,156,66845,95,1844,229,4403,262,247,202,292,5707
2359,73859,18194,3775,12892,3106,20078,904,16007,172,44474,74,24490,30,50048,104,4117,150,34405,48,3437,90,57719,35,2258,188,191,148,283,71,268,5502
2111,72659,17074,3909,12904,3072,18065,1056,18209,134,42885,174,6076,149,46960,113,3901,151,32402,61,3426,109,59050,106,2025,245,19732,183,288,107,248,5347
