2045,55611,17763,1729,12394,1461,6626,414,1511,43,44768,24,14929,25,37533,46,2042,90,28129,19,1893,15,51098,34,914,66,11532,76,180,6,128,2522
2025,54024,16597,1746,11932,1391,6925,323,13069,52,42859,37,2423,34,35826,16,1954,70,25655,5,1774,36,44153,33,1060,94,8786,73,127,10,54,2333
3415,55760,17050,1832,11928,1734,8358,426,11767,48,43757,13,6448,7,37001,23,2022,71,25082,8,1785,67,46687,36,1090,81,2985,74,100,14,113,2366
2522,56169,17434,1707,12092,1683,9898,294,7181,621,44557,364,310,1077,38558,136,1969,818,26287,302,1737,55,48708,43,972,101,15250,53,76,55,68,2435
1839,56123,16909,1803,11725,1702,9372,259,10064,25,43985,502,199,671,36847,26,2035,90,25318,401,1835,399,48978,41,800,80,13881,3,103,78,89,2400
3163,54521,15902,1648,12128,1452,10708,382,11056,36,43114,64,578,47,36744,41,2133,89,25437,72,1681,46,49305,55,859,116,10113,9,83,92,94,2403
1856,57491,17297,1851,12096,1574,9908,470,5671,20,44941,58,4217,31,37628,54,1976,93,25681,59,1839,35,49517,37,825,96,13454,1,85,80,117,2440
1350,53751,16629,2099,10488,2030,9862,233,9559,20,41209,55,4958,49,35373,32,2034,86,25505,28,1795,84,50307,54,818,108,9978,10,91,102,106,2264
926,55787,17768,1697,11855,1379,10547,291,9295,9,44986,22,11624,50,37959,19,2037,67,26218,44,1734,66,50746,35,863,98,4233,8,97,82,107,2413
2214,56156,17501,1884,11144,1699,6034,422,13477,19,42611,36,126,60,38240,33,2002,78,26363,34,1819,79,47186,48,961,102,12505,7,105,93,67,2381
3828,54086,16826,1665,11996,1632,5595,477,11154,47,42832,56,5265,59,36361,90,2139,177,26566,90,1823,133,47343,75,928,129,5101,36,4030,129,65,2865
2819,56790,17224,1831,12656,1596,15573,212,13232,7,45517,41,2955,30,37514,74,2011,74,26988,31,1682,47,47781,37,903,168,413,28,157,88,27,2865
3935,55619,17274,1703,11664,1521,13937,432,10485,11,45295,36,3815,11,37936,59,2037,72,27016,28,1727,33,50279,21,867,169,4291,57,163,81,28,2796
4002,54390,16636,1904,11226,1796,13222,239,11358,17,42336,53,3553,14,35301,40,1995,75,24877,51,1783,41,48072,28,940,104,1335,154,118,76,91,2746
4057,55837,17152,1770,11683,1728,13331,248,9807,14,43835,17,9088,13,38345,32,2120,70,26659,38,1741,64,50472,33,907,106,88,136,91,95,142,2874
1483,55351,17072,1782,11461,1625,10789,338,7417,90,42843,28,9832,29,38239,56,2044,87,25447,38,1805,61,43185,30,1087,104,2211,84,150,42,158,2849
978,53738,15819,1920,11851,1375,8290,647,9911,65,40762,91,5597,52,34881,55,2002,71,24312,11,1726,51,43906,41,1009,105,7235,82,141,34,107,2741
1886,56045,17297,1695,11762,1490,6229,343,12698,61,43931,50,5909,94,37408,34,1878,84,27028,36,1656,56,51274,52,890,145,9620,80,118,63,152,2876
1876,56459,16963,1909,11925,1793,6666,395,11313,76,44304,36,13549,23,35974,43,1963,151,26545,41,1697,58,46328,51,993,120,891,86,73,47,108,2887
2280,59296,18429,1627,11920,1569,9294,595,10997,63,44824,24,14065,7,40456,27,1992,151,28447,36,1841,44,51957,32,860,105,99,73,87,37,59,2984
2867,52454,16688,1891,10686,1761,12509,412,4967,120,40549,62,4633,97,36210,99,1922,144,25571,61,1672,72,46614,97,891,161,7043,182,600,63,598,2799
2220,55264,17005,1815,11929,1678,9916,377,5700,95,44331,61,4314,113,37273,41,1886,83,26134,40,1639,18,50367,30,823,129,14392,172,85,37,102,2845
3360,54546,17215,1660,12366,1074,11996,492,5923,61,44788,111,675,118,37153,53,2093,77,26045,19,1758,12,49303,34,864,100,13662,161,77,43,23,2867
1703,56823,17194,1725,12552,1571,3726,322,10784,32,46884,138,11867,114,37480,85,1934,70,27110,13,1730,2,51606,20,765,72,10240,195,95,17,19,2917
5440,57361,17848,1876,12099,1802,14662,395,12648,34,44597,71,2270,142,38330,97,2054,101,27398,23,1819,14,49748,27,844,102,75,175,108,13,21,2872
1695,55535,16818,1598,12225,1339,7370,458,10474,54,44780,102,14214,75,36333,68,2054,113,26027,46,1789,7,46442,25,1006,85,314,215,115,4,27,2847
4266,55261,17105,1873,11419,1596,9877,228,5539,29,43268,128,5114,78,36556,51,2083,107,25698,64,1858,4,47552,15,978,69,10179,142,106,13,61,2799
4577,56714,17824,1874,11794,1734,11819,318,8044,33,42981,135,3193,86,39590,52,1890,109,26521,79,1682,10,48018,9,825,99,7105,214,111,33,32,2856
1263,52808,15906,1669,11143,1235,7226,544,7474,30,40615,77,7921,80,35839,82,2014,105,24319,28,1755,5,43215,40,1053,99,7649,162,106,5,36,2691
