38471575,118453829,78087912,50475814,68219757,48191486,39850137,47523896,39821778,48312310,89820431,46555648,73676283,42780917,48059352,42152714,42650832,81944138,44518155,47701508,40830785,105803359,52480650,48583141,112953461,96594058,43186387,45991058,96472173,45850329,53746905,42801580
38473620,118509440,78105675,50477543,68232151,48192947,39856763,47524310,39823289,48312353,89865199,46555672,73691212,42780942,48096885,42152760,42652874,81944228,44546284,47701527,40832678,105803374,52531748,48583175,112954375,96594124,43197919,45991134,96472353,45850335,53747033,42804102
38475645,118563464,78122272,50479289,68244083,48194338,39863688,47524633,39836358,48312405,89908058,46555709,73693635,42780976,48132711,42152776,42654828,81944298,44571939,47701532,40834452,105803410,52575901,48583208,112955435,96594218,43206705,45991207,96472480,45850345,53747087,42806435
38479060,118619224,78139322,50481121,68256011,48196072,39872046,47525059,39848125,48312453,89951815,46555722,73700083,42780983,48169712,42152799,42656850,81944369,44597021,47701540,40836237,105803477,52622588,48583244,112956525,96594299,43209690,45991281,96472580,45850359,53747200,42808801
38481582,118675393,78156756,50482828,68268103,48197755,39881944,47525353,39855306,48313074,89996372,46556086,73700393,42782060,48208270,42152935,42658819,81945187,44623308,47701842,40837974,105803532,52671296,48583287,112957497,96594400,43224940,45991334,96472656,45850414,53747268,42811236
38483421,118731516,78173665,50484631,68279828,48199457,39891316,47525612,39865370,48313099,90040357,46556588,73700592,42782731,48245117,42152961,42660854,81945277,44648626,47702243,40839809,105803931,52720274,48583328,112958297,96594480,43238821,45991337,96472759,45850492,53747357,42813636
38486584,118786037,78189567,50486279,68291956,48200909,39902024,47525994,39876426,48313135,90083471,46556652,73701170,42782778,48281861,42153002,42662987,81945366,44674063,47702315,40841490,105803977,52769579,48583383,112959156,96594596,43248934,45991346,96472842,45850584,53747451,42816039
38488440,118843528,78206864,50488130,68304052,48202483,39911932,47526464,39882097,48313155,90128412,46556710,73705387,42782809,48319489,42153056,42664963,81945459,44699744,47702374,40843329,105804012,52819096,48583420,112959981,96594692,43262388,45991347,96472927,45850664,53747568,42818479
38489790,118897279,78223493,50490229,68314540,48204513,39921794,47526697,39891656,48313175,90169621,46556765,73710345,42782858,48354862,42153088,42666997,81945545,44725249,47702402,40845124,105804096,52869403,48583474,112960799,96594800,43272366,45991357,96473018,45850766,53747674,42820743
38490716,118953066,78241261,50491926,68326395,48205892,39932341,47526988,39900951,48313184,90214607,46556787,73721969,42782908,48392821,42153107,42669034,81945612,44751467,47702446,40846858,105804162,52920149,48583509,112961662,96594898,43276599,45991365,96473115,45850848,53747781,42823156
