140,92,37,67,20,9,21,23,9,2,19,11,9,2,2,0,29,2,9,1,8,0,10,0,23,0,4,0,8,7,3,27
115,46,35,86,25,51,28,3,19,42,5,12,9,23,5,1,16,9,6,1,13,0,7,0,5,0,5,1,3,1,14,19
237,52,12,30,24,12,33,0,19,0,32,11,0,9,5,10,11,0,6,0,1,0,6,0,26,0,28,0,12,0,2,10
241,19,7,21,1,12,32,0,20,0,33,1,1,40,3,6,4,31,7,1,4,0,5,0,18,0,49,1,2,0,17,4
109,120,25,3,0,21,6,7,25,0,41,0,2,0,1,8,12,2,2,0,5,85,5,1,12,2,34,1,6,2,4,13
138,45,50,64,0,2,1,0,3,60,39,1,0,1,0,9,10,5,0,0,1,87,4,0,8,0,20,0,8,0,30,21
86,140,16,49,24,0,18,2,2,0,36,0,1,0,4,13,2,15,1,11,7,19,0,24,9,10,1,18,14,6,8,9
178,101,22,48,16,0,19,2,13,0,35,0,0,0,9,11,7,0,1,0,2,0,0,0,5,0,12,24,1,7,4,12
95,126,44,42,16,16,20,19,4,0,37,0,0,0,0,8,3,0,4,0,8,0,7,0,11,0,0,0,10,1,10,11
207,46,2,0,1,0,20,0,3,84,14,7,20,0,6,18,9,0,6,0,5,0,1,0,22,0,42,0,7,1,10,9
135,129,3,0,8,1,28,0,2,0,3,77,1,0,0,9,16,1,12,0,1,0,4,0,13,0,17,0,11,0,14,11
31,208,17,16,32,0,13,1,8,0,5,50,9,18,6,10,13,4,9,0,8,0,15,0,24,1,0,1,1,1,4,22
13,218,14,19,7,1,14,0,9,0,15,0,1,0,0,22,3,71,1,0,6,0,7,0,40,0,24,0,4,0,1,15
166,80,8,1,4,0,18,0,32,0,22,0,15,0,20,6,4,0,8,0,6,0,6,0,5,0,25,0,1,2,3,14
184,66,15,1,2,0,9,2,51,40,0,9,30,0,5,12,0,0,20,0,6,0,2,0,1,0,27,0,7,0,2,16
249,8,1,0,5,0,3,0,20,0,1,58,11,0,2,11,26,0,9,0,10,4,9,0,20,0,11,0,2,0,3,16
159,84,3,9,26,69,7,0,2,0,1,0,3,0,15,15,0,0,5,0,1,0,43,0,25,0,5,0,12,0,6,7
222,22,8,0,49,63,3,1,5,11,3,3,4,0,9,9,14,8,0,0,0,0,9,0,26,0,2,0,19,0,14,8
194,51,5,2,51,0,5,0,2,37,2,12,3,0,3,10,6,0,4,0,7,0,2,0,21,0,0,0,7,0,21,10
110,144,13,6,29,0,7,0,4,0,8,57,5,1,10,15,8,0,3,0,3,1,2,0,16,0,16,0,11,0,7,11
232,9,0,0,1,0,5,0,5,0,18,56,4,2,12,9,12,0,44,0,6,0,9,0,16,0,4,0,24,1,0,19
176,68,22,13,2,2,26,0,6,0,10,22,0,1,3,16,5,0,22,1,10,0,6,1,20,0,18,2,10,1,12,21
194,52,12,1,14,63,35,5,9,2,25,2,7,0,2,14,12,1,2,0,10,0,1,1,20,1,12,0,1,1,16,8
227,9,5,0,2,0,1,0,8,8,19,0,4,10,1,9,0,43,37,0,9,7,4,0,9,1,17,0,32,0,4,9
228,6,0,0,0,0,6,1,9,0,17,0,9,0,6,12,0,0,1,0,2,77,0,0,26,0,28,0,32,1,7,10
146,84,14,2,4,1,4,4,5,1,8,6,27,3,11,12,9,3,8,0,1,50,4,20,6,6,38,2,9,1,19,15
82,134,40,22,8,2,3,1,3,0,3,0,1,0,3,16,40,0,29,0,6,0,1,0,7,7,39,22,0,18,0,11
157,51,34,35,9,1,17,4,32,22,3,0,1,0,1,12,24,0,34,0,3,0,8,0,8,0,29,0,4,1,13,12
86,168,7,29,20,1,22,0,4,34,28,0,0,0,1,17,0,0,0,0,0,0,15,0,12,1,19,0,9,0,10,7
173,58,12,1,1,0,9,23,21,30,25,20,11,0,3,10,21,2,2,0,5,0,22,0,5,0,21,0,2,0,23,12
120,133,23,0,0,0,11,0,8,4,27,4,3,48,2,17,11,2,3,15,0,4,15,21,37,2,3,0,6,2,4,9
48,217,15,4,3,3,5,0,6,24,19,5,14,17,13,8,1,0,7,1,2,0,16,26,23,4,7,4,0,3,7,19
224,39,34,1,13,0,29,0,2,3,6,1,19,51,2,8,3,15,4,4,8,2,4,1,20,1,6,0,13,0,2,13
158,111,24,1,9,0,10,1,15,0,24,0,1,0,9,13,3,0,5,0,9,4,6,8,1,22,7,4,1,32,2,10
180,65,29,66,6,2,10,0,8,0,41,1,10,0,26,16,0,0,0,0,0,0,2,0,1,0,6,0,9,0,5,11
172,95,27,6,17,3,6,1,3,5,28,1,3,3,8,21,2,1,20,2,0,0,2,3,2,3,2,2,12,2,15,16
124,138,6,0,17,0,26,1,0,0,2,0,2,0,15,14,3,0,5,0,2,0,5,0,26,0,2,0,4,2,26,14
245,5,12,1,3,0,24,0,9,3,51,7,7,0,9,22,4,8,26,6,0,8,2,0,37,0,6,0,1,2,3,7
228,15,0,0,4,0,23,0,13,0,25,0,1,0,8,60,4,0,7,0,5,0,11,6,0,0,10,0,31,0,0,6
200,27,10,0,14,0,21,0,3,0,35,0,5,0,7,84,51,0,4,0,4,0,4,12,0,0,19,0,8,0,16,10
214,16,6,3,2,3,15,0,6,2,24,0,6,3,14,75,4,0,5,3,20,0,4,12,19,3,0,6,7,2,38,16
109,119,13,1,3,1,6,0,2,0,14,0,4,0,7,68,12,3,16,1,2,6,13,18,22,1,13,1,0,1,22,16
186,49,9,1,3,0,5,0,2,0,26,0,3,0,8,14,6,2,38,29,0,23,21,19,48,0,0,0,0,0,4,7
233,51,15,0,0,0,3,0,5,0,1,0,1,3,15,1,10,2,30,2,9,12,6,16,23,1,30,1,0,0,0,12
91,138,58,37,15,4,6,0,22,0,9,0,1,0,0,0,4,0,26,0,4,0,4,18,6,1,8,1,1,1,29,8
76,158,24,39,10,4,16,2,15,5,26,8,5,0,5,1,2,3,20,2,8,4,1,9,14,2,1,2,8,0,4,9
