900045817,575344784,595751354,336317917,527444371,426884025,426706870,426508983,671925183,314651370,394745523,444735871,365285074,285454023,640431343,412254208,418975349,432012500,503087051,561694122,539713414,446422930,659136537,397717618,413763961,472270168,438530943,385462662,492776009,270243794,610823147,369603935
900050300,575352321,595754911,336324840,527452041,426886984,426719621,426512822,671928623,314651980,394748398,444736190,365296462,285454814,640433078,412255318,418977455,432013417,503090394,561694450,539714518,446422960,659141951,397717796,413772015,472270351,438534439,385462821,492780119,270248994,610827138,369605814
900054669,575353938,595761230,336326035,527458075,426897624,426723869,426512913,671934038,314658758,394752043,444736818,365300517,285458595,640435554,412256680,418980416,432015156,503094433,561694630,539724731,446423123,659153315,397718024,413774966,472270547,438542050,385463017,492786109,270249275,610830903,369607350
900055620,575367941,595776054,336334360,527461674,426899855,426727125,426512976,671937629,314658970,394754889,444745950,365300752,285459033,640440282,412258217,418987739,432015264,503095423,561694758,539725114,446423206,659156546,397718172,413777829,472270702,438567064,385463233,492787347,270249520,610832891,369608922
900055889,575370445,595779981,336342463,527463292,426901607,426730425,426513353,671940041,314659579,394758152,444746245,365301688,285464797,640444355,412259433,418996491,432030405,503096224,561694835,539726056,446425065,659158934,397718360,413779250,472270859,438599673,385463482,492787618,270249702,610835224,369610444
900057734,575372313,595781961,336342603,527463652,426916418,426732769,426515630,671943144,314661390,394762167,444746291,365302236,285465714,640446535,412259728,418999939,432030501,503097240,561694932,539732887,446435338,659163802,397719183,413780142,472271731,438625133,385463729,492795629,270249946,610835645,369612049
900059568,575372765,595798438,336342861,527464657,426916579,426734833,426515738,671943701,314682563,394767229,444746336,365302466,285465866,640446785,412259914,419001041,432033738,503097320,561694979,539735817,446445470,659166754,397719360,413792103,472271932,438633755,385463962,492796720,270250203,610843968,369613866
900065483,575373520,595800061,336344258,527468139,426916752,426736719,426516238,671944134,314682723,394772034,444746347,365305297,285466001,640448313,412260222,419002589,432035756,503097773,561703489,539736458,446447293,659166915,397724185,413806636,472273020,438637272,385475011,492814359,270251365,610850172,369615464
900066619,575381357,595801706,336350066,527469858,426917785,426745700,426517591,671955747,314682994,394777385,444746363,365305758,285466138,640452347,412260419,419008568,432035780,503105942,561703519,539737469,446447301,659167313,397724347,413819114,472273238,438641395,385484373,492815467,270254691,610853176,369617319
900072162,575381685,595806519,336353904,527471675,426920580,426748491,426519786,671958710,314684461,394782600,444746504,365305931,285466290,640452721,412260583,419008703,432035801,503135759,561703563,539746324,446447309,659173125,397724508,413834427,472273469,438643009,385484501,492819063,270254911,610856254,369619028
900073459,575381853,595807559,336354187,527471970,426920885,426751357,426520091,671960916,314692847,394796825,444748952,365307270,285466451,640453529,412260775,419010343,432035817,503153865,561703589,539758339,446447319,659173608,397724664,413859100,472273691,438648588,385484634,492819870,270255057,610858991,369620885
900079687,575382029,595809278,336354463,527474709,426921574,426754196,426520121,671961720,314692865,394800857,444759522,365308919,285466682,640454392,412260989,419013609,432035863,503156364,561703656,539769178,446447341,659179926,397724849,413880537,472273962,438656109,385484797,492824588,270255288,610869344,369622606
900089970,575382248,595811376,336354792,527479750,426921896,426755592,426520519,671965197,314692951,394804447,444763867,365321500,285469991,640459751,412261185,419028653,432038109,503159548,561703873,539772832,446447429,659184741,397725055,413890857,472274312,438657443,385485025,492826855,270255510,610871105,369624400
900104174,575382416,595815835,336355030,527483044,426922530,426760066,426520616,671967636,314693003,394806725,444763879,365322065,285470134,640460743,412261309,419033564,432045873,503161892,561703978,539781811,446447455,659193307,397725199,413903105,472274527,438661088,385485239,492841976,270255658,610872137,369626217
900106231,575384469,595822040,336355211,527483381,426922706,426775947,426520711,671975167,314693053,394808601,444764092,365324416,285470276,640477838,412261407,419036634,432045973,503173606,561704012,539788047,446447467,659194885,397725354,413905197,472274791,438664613,385485466,492851024,270255806,610879474,369627934
900108203,575384879,595826185,336355391,527486135,426922863,426777909,426521527,671981188,314699278,394808786,444767510,365327164,285470418,640502809,412261545,419039031,432046123,503197197,561704038,539799144,446447491,659195818,397725506,413906719,472274985,438666920,385485696,492851816,270255955,610879863,369629694
900108960,575385742,595830125,336355584,527488024,426923092,426780993,426521700,671983742,314699293,394809719,444774979,365330695,285470731,640504499,412261657,419041910,432046505,503204257,561704108,539814102,446448468,659208766,397725656,413909288,472275233,438683765,385485972,492855762,270256126,610887928,369631443
900118599,575386015,595836197,336355766,527493358,426934197,426802955,426521747,671992480,314699309,394810887,444775168,365331886,285470931,640509014,412261841,419042376,432047121,503205255,561704202,539814867,446448528,659214376,397725808,413911920,472275387,438683963,385486183,492867078,270256302,610890034,369632984
900119873,575386596,595837471,336355952,527499334,426940071,426804210,426521818,672013844,314700278,394817383,444776762,365332686,285471085,640510983,412262027,419062073,432047631,503206735,561704284,539815027,446448706,659226449,397726003,413914756,472275541,438684987,385486391,492871660,270256454,610893283,369634734
900121699,575386986,595839293,336356141,527505246,426940227,426805820,426521959,672014562,314706459,394819319,444780893,365333890,285471343,640513313,412262133,419079005,432047645,503217203,561704294,539828508,446448776,659228634,397726178,413922642,472275785,438685786,385486644,492883745,270256603,610895151,369636503
900123799,575387222,595843151,336356329,527512293,426940377,426818032,426521979,672022840,314706477,394823677,444791150,365335106,285471866,640517133,412262279,419080574,432047886,503219232,561704302,539836529,446448880,659233190,397726340,413940298,472276009,438687463,385486879,492886034,270256748,610898710,369638254
900124015,575387470,595843448,336356539,527513192,426940521,426844654,426522013,672025195,314706493,394845871,444801128,365335248,285472289,640517304,412262555,419093972,432048040,503224394,561704320,539838333,446449000,659235915,397726600,413943365,472276271,438688202,385487187,492888717,270256918,610899112,369640023
900127863,575391312,595847784,336358885,527516644,426943589,426849982,426522113,672034911,314706562,394847854,444802521,365337715,285472535,640520570,412262709,419096318,432048127,503226162,561704387,539843482,446449174,659237545,397726984,413953321,472276480,438702618,385487925,492896999,270257384,610903816,369641809
900130303,575391499,595853500,336359089,527519344,426949321,426870560,426523749,672040813,314708846,394853846,444802635,365351962,285473751,640524695,412262829,419097415,432048182,503228341,561704417,539845311,446449276,659238965,397727267,413956176,472276774,438712417,385488169,492897542,270257918,610905237,369643699
900131502,575391926,595854421,336359333,527527216,426949481,426881979,426523791,672041792,314708935,394875956,444802711,365352255,285474558,640536338,412262945,419098231,432053473,503233943,561704443,539846313,446454023,659241266,397727528,413965098,472277018,438715145,385488348,492901142,270258147,610905828,369645487
900131981,575392189,595857117,336359565,527528975,426949633,426888655,426524075,672049049,314708963,394886944,444802732,365368492,285474788,640549943,412263113,419101227,432053485,503235110,561704468,539851210,446464362,659245142,397727731,413967134,472277772,438720081,385488670,492903831,270258387,610906973,369647213
900134895,575392411,595860404,336359787,527529892,426949837,426889379,426524130,672060432,314709042,394888002,444802764,365371460,285475013,640565938,412263181,419105582,432053631,503240802,561704525,539852526,446467849,659252770,397729974,413976923,472280733,438723568,385491550,492911104,270258714,610910063,369648979
900135386,575398837,595862367,336360076,527531886,426950119,426890037,426524765,672067780,314712034,394895026,444802784,365372047,285475173,640570002,412263403,419108988,432053753,503262408,561704767,539852885,446468027,659256955,397730150,413991749,472280865,438729429,385492294,492911239,270262206,610911937,369650759
900137126,575399159,595864782,336363914,527534254,426950495,426899849,426525186,672069274,314716525,394896681,444802892,365372477,285475352,640570286,412263477,419109639,432053848,503272578,561704874,539856051,446468059,659267328,397730615,414006901,472281082,438734441,385492465,492926517,270262416,610915030,369652475
900149105,575400291,595866941,336368256,527536762,426950924,426922282,426527435,672072209,314719602,394899375,444803208,365379393,285475963,640570832,412263559,419110039,432054112,503272686,561704918,539856268,446469084,659267462,397730918,414022079,472281273,438739003,385492611,492930664,270262554,610918963,369654359
900150464,575400520,595867298,336368510,527537871,426951099,426948012,426527576,672072415,314723615,394902030,444805740,365382986,285480640,640571128,412263655,419129209,432054262,503273086,561705226,539857096,446469233,659271640,397731430,414036782,472282448,438742113,385492773,492933197,270262715,610919962,369656087
900156462,575400765,595868978,336368717,527538371,426951332,426973374,426527620,672086102,314723758,394904675,444805912,365387521,285483186,640581585,412263717,419133479,432054396,503274062,561706660,539857692,446469387,659271976,397738068,414042263,472282980,438745057,385493472,492933330,270263323,610920565,369657781
900158717,575401171,595872367,336369144,527539952,426951540,426979039,426527760,672095785,314726477,394922595,444806368,365402121,285490124,640586202,412263915,419134689,432054489,503277603,561706697,539865711,446469565,659275482,397738271,414046150,472283139,438745957,385493907,492933915,270263611,610920777,369659525
900161068,575401372,595875289,336369472,527542955,426951839,426981295,426527911,672098234,314726767,394925161,444806518,365414013,285493468,640598504,412264073,419135494,432056189,503277924,561707136,539868511,446470860,659280163,397740039,414064258,472285401,438749726,385494915,492938073,270263928,610927149,369661220
900162047,575406627,595879151,336369772,527557233,426952151,426983705,426528066,672099239,314726801,394929979,444806616,365415695,285493607,640598880,412264107,419137633,432056203,503280224,561707180,539872176,446470874,659295305,397740245,414070566,472285530,438764962,385495793,492941850,270269714,610931074,369662940
900162458,575417504,595881445,336370158,527563912,426952502,426988827,426528264,672105819,314727041,394933550,444806697,365417175,285493801,640602649,412264169,419137957,432056220,503282712,561707196,539872346,446471104,659295521,397740554,414075512,472285879,438786538,385496115,492956808,270269884,610936942,369664666
900171424,575420801,595882982,336370761,527566359,426952752,426993898,426528400,672105974,314727626,394948211,444806797,365428113,285493967,640608651,412265862,419139912,432056282,503284162,561707228,539873569,446471203,659296969,397740829,414077426,472286109,438800493,385496437,492963321,270270045,610941459,369666303
