485387386,409847507,407626898,210627661,399196187,250076070,312720254,249315188,480452447,201229425,285002777,266309039,250751112,179001998,464020356,248376186,307470434,296450998,375611975,394420489,409705406,317884313,487656835,283010453,270371425,294667923,279641689,221479959,290477790,162265243,399291123,210585959
485390519,409853309,407629115,210632683,399201912,250078216,312729749,249318024,480454941,201229810,285004277,266309197,250759110,179002548,464021589,248376970,307471851,296451710,375614200,394420701,409705982,317884325,487660872,283010541,270376972,294668019,279644217,221480044,290480716,162268865,399293740,210586878
485393567,409854314,407632767,210633642,399205944,250086017,312732664,249318072,480458499,201234899,285006796,266309423,250762436,179005354,464023376,248377626,307473739,296453013,375617179,394420772,409713554,317884430,487669228,283010654,270379396,294668119,279648779,221480147,290484803,162269338,399296587,210587847
485394228,409864507,407643643,210638839,399208136,250087949,312734323,249318103,480460771,201234998,285008380,266316547,250762551,179005622,464026922,248379109,307479398,296453073,375617652,394420835,409713753,317884468,487671481,283010729,270380729,294668206,279667326,221480255,290485854,162269462,399298055,210588628
485394369,409866741,407647103,210646130,399209296,250089218,312736116,249318382,480461840,201235388,285009995,266316767,250763161,179009933,464029769,248379996,307485244,296463852,375618182,394420903,409714228,317884543,487673242,283010803,270381508,294668283,279692083,221480380,290486037,162269558,399299163,210589407
485395315,409868096,407647747,210646196,399209615,250100499,312737647,249319925,480463584,201235525,285011901,266316770,250763438,179009996,464031476,248380145,307488271,296464582,375618930,394420966,409719127,317893058,487675993,283011374,270381984,294668725,279713183,221480502,290491684,162269634,399299315,210590199
485396106,409868299,407660127,210646312,399209716,250100575,312739131,249320145,480463833,201252866,285014406,266316823,250763548,179010688,464031610,248380246,307488809,296465139,375618963,394420991,409721222,317900498,487678988,283011468,270389768,294668823,279719707,221480614,290492694,162269763,399303710,210591103
485398567,409868843,407660984,210647161,399211918,250100665,312739725,249320421,480464129,201252934,285016755,266316828,250765607,179010755,464032658,248380386,307489814,296468554,375619204,394427505,409721734,317902682,487679068,283015080,270400572,294669591,279721546,221486879,290505875,162270552,399310021,210591899
485400862,409874697,407661959,210651031,399212983,250100821,312746636,249321497,480472953,201253081,285019382,266316836,250765896,179010822,464035651,248380500,307492358,296468568,375622403,394427520,409721939,317902685,487679194,283015160,270411064,294669700,279723704,221496164,290506542,162273029,399311851,210592819
485404606,409874923,407665325,210654330,399213932,250103288,312748069,249322956,480473403,201253151,285022032,266316887,250765984,179010895,464035858,248380574,307494476,296468578,375645091,394427539,409729115,317902690,487683733,283015241,270420281,294669813,279725935,221496229,290509380,162273166,399313956,210593680
485405269,409875007,407665713,210654472,399214095,250103422,312749456,249323274,480476635,201260538,285030867,266317400,250766648,179010970,464036272,248380685,307494990,296468586,375661937,394427555,409734563,317902696,487684035,283015317,270438877,294669924,279728531,221496292,290509775,162273240,399316221,210594597
485406711,409875099,407667091,210654612,399215381,250103770,312750838,249323288,480477175,201260545,285035458,266325372,250767673,179011087,464036675,248380790,307497362,296468608,375662898,394427575,409746541,317902704,487687631,283015410,270454386,294670045,279734256,221496374,290512460,162273351,399323549,210595462
485414685,409875214,407667885,210654777,399218648,250103967,312751877,249323466,480479602,201260589,285038430,266329993,250777014,179013463,464040802,248380895,307504481,296468761,375665267,394427711,409747485,317902752,487689803,283015519,270464758,294670245,279735357,221496484,290514859,162273468,399325097,210596364
485426194,409875295,407669910,210654923,399220244,250104249,312753222,249323508,480480164,201260608,285039319,266330000,250777587,179013609,464041044,248380966,307512498,296476149,375667190,394427765,409755642,317902763,487698364,283015589,270472254,294670343,279736745,221496591,290521458,162273542,399325539,210597269
485428882,409875384,407675514,210655017,399221351,250104380,312767213,249323589,480485248,201260641,285040561,266330107,250778772,179013680,464049202,248381017,307514646,296476196,375672034,394427787,409757879,317902771,487699200,283015664,270475316,294670473,279738719,221496706,290533043,162273611,399330898,210598112
485430214,409877032,407678680,210655107,399223189,250104462,312767656,249324189,480488273,201265346,285040641,266330822,250780237,179013750,464070733,248381080,307515724,296476267,375690037,394427799,409764481,317902781,487700023,283015741,270475700,294670566,279740227,221496816,290533623,162273689,399331423,210598996
485430582,409877261,407678968,210655202,399223656,250104536,312769673,249324275,480490358,201265355,285041092,266338286,250781922,179013945,464073268,248381122,307518170,296476475,375698454,394427826,409779485,317903521,487708948,283015815,270477404,294670703,279751858,221496957,290534481,162273771,399332633,210599878
485437719,409877740,407686287,210655291,399226553,250110676,312785591,249324299,480491959,201265364,285041548,266338358,250783261,179014018,464074422,248381219,307518486,296476483,375700236,394427880,409780430,317903531,487710742,283015885,270478729,294670773,279753394,221497064,290544825,162273850,399337853,210600683
485438636,409877854,407686687,210655384,399229473,250117264,312787952,249324336,480511339,201266093,285042359,266339093,250783632,179014131,464078583,248381320,307529392,296477043,375700251,394427934,409780712,317903648,487720863,283015976,270480078,294670850,279753976,221497167,290545519,162273939,399339897,210601492
