4483,7537,3557,6923,7670,2959,12751,3839,3440,610,2875,319,11388,791,1735,1110,2106,917,3343,328,1104,30,5414,178,8054,183,3496,159,4110,5200,3991,1879
4369,1617,6319,1195,6034,10640,4248,91,5415,6778,3645,628,4055,3781,2476,1362,2961,1739,4039,180,10213,163,11364,228,2951,196,7611,196,5990,281,3765,1536
951,14003,14824,8325,3599,2231,3256,63,3591,212,2846,9132,235,438,4728,1537,7323,108,990,128,383,83,3231,148,2863,155,25014,216,1238,245,1988,1572
269,2504,3927,8103,1618,1752,3300,377,2412,609,3263,295,936,5764,4073,1216,8752,15141,801,77,942,1859,2388,188,1421,157,32609,249,271,182,2333,1522
1845,1868,1980,140,360,14811,2344,2277,3103,1811,4015,46,548,917,2180,295,3448,96,1016,97,6831,10273,4868,823,892,872,25460,247,8011,244,421,1605
1834,452,16477,258,1005,161,2064,108,557,21173,5062,45,230,152,250,186,1102,3237,80,47,2930,10132,2952,177,11961,201,8622,233,1091,257,8323,1817
5915,755,1623,1397,3482,173,1886,500,433,160,4805,11,2831,135,1528,308,1548,2018,453,8510,641,1823,161,4825,14533,1088,3517,11049,17639,1162,6204,1598
1136,7837,1645,5808,1719,1033,8981,1353,11613,271,5351,16,461,137,4034,197,5979,24,8169,30,1011,8,398,162,12478,218,4123,9362,1108,3326,3004,1855
5543,328,4813,3838,1817,2795,2791,2195,2963,1467,5215,141,173,152,374,164,135,21,29817,44,8855,8,5812,161,15313,231,1614,128,3596,220,3078,1709
1297,168,1040,283,295,305,2866,305,2206,8386,14225,2448,1339,161,808,192,1640,16,18106,26,12015,10,483,156,24673,222,5579,133,807,146,2737,1857
6228,176,1719,276,2739,689,2839,30,804,18,4032,10570,1649,231,863,214,3266,46,2499,67,10839,22,6318,185,21437,271,7521,163,4718,231,10353,1721
10283,219,2098,329,5041,322,1396,398,3477,86,3590,4345,12581,3309,5359,196,15044,2246,3184,217,3654,88,4815,206,10320,350,1334,228,2267,222,1761,1794
14204,168,4459,238,3294,634,4474,97,2439,52,2278,12,565,143,992,124,4911,7764,2344,105,8979,26,8566,144,12248,215,3645,214,15121,148,1032,1817
2057,2053,6205,181,337,176,15881,95,7531,50,1876,213,2351,142,17095,98,3070,100,11714,34,6236,12,1578,155,2092,264,3525,227,9048,148,7337,1717
1972,410,4145,180,2754,157,1962,816,6021,6225,185,3418,2748,142,24971,138,2397,150,23591,26,11097,24,933,152,1522,194,2307,230,792,149,389,1760
757,863,3940,193,1889,229,3084,173,2554,15,933,7469,3531,313,1690,112,2879,382,7060,70,14958,977,12948,150,2569,248,16845,276,3946,171,8065,1749
9639,273,6072,182,5334,11105,21962,47,8738,16,1168,189,1191,200,4515,184,466,616,998,94,765,60,5610,152,2632,154,198,211,11316,176,2106,1541
1274,581,1274,186,5976,5874,1255,71,21364,969,6496,1594,800,154,1969,186,19697,510,1480,82,160,178,12073,195,2836,154,1024,208,4582,152,3249,1750
1826,390,1822,189,5912,156,1610,141,718,6181,1936,4131,1204,258,2330,106,16932,14,10468,10,13481,70,2185,175,7886,244,799,253,12085,149,1868,1769
2100,236,3858,188,7047,150,12212,20,8278,18,4358,10257,1216,523,3820,146,1569,241,2029,8,8021,104,4556,162,17656,224,1677,235,2289,145,3559,1751
216,248,297,210,899,144,26622,34,2355,16,22194,9978,142,423,171,276,13398,154,5162,18,1804,120,2725,260,3067,262,739,308,2683,170,402,1769
3848,3842,4336,2346,3452,3068,5328,100,9716,69,1983,1393,2467,246,3266,154,2346,87,1768,67,5149,174,1630,384,9956,209,14416,738,8282,466,4704,1786
2440,187,5716,204,2700,5732,20578,1636,5902,2284,5992,114,14247,1216,4125,120,1097,55,2179,30,1829,102,1420,283,2855,294,9799,244,543,534,1421,1890
1199,427,921,244,7872,160,11419,42,979,89,22110,76,293,807,11643,116,816,5291,5602,26,1002,4747,2301,261,8922,244,2728,179,3600,229,591,1788
479,263,2696,232,1759,152,6676,284,7257,28,10988,21,16237,230,13605,168,2996,12,1167,25,4897,10339,3876,203,2036,754,4936,322,2689,240,1145,1726
2914,222,3287,222,917,204,724,55,11383,79,1058,32,2968,225,15995,68,4355,146,5692,57,1316,3487,7628,2243,9789,2961,3487,2880,7273,327,3090,1766
491,6426,1963,289,1994,282,658,635,7348,2992,7024,20,587,160,4064,222,3406,122,21606,242,359,178,4185,176,14826,132,5861,744,135,3492,1874,1780
1740,322,2415,3838,2368,376,9812,421,1494,4491,1655,108,430,179,284,74,651,95,10170,107,3166,32,10373,465,15152,217,5012,171,15278,210,3093,1716
11979,1132,2159,4342,2508,429,22433,2249,2935,3077,2694,316,6916,611,546,82,400,264,108,44,217,1025,134,303,15178,191,4562,146,4147,138,3933,1884
1359,229,357,254,1109,175,25730,141,206,4013,2655,2532,3593,4677,296,96,19170,150,400,308,828,149,4178,512,14703,1175,3110,162,2533,161,999,1728
5998,245,1680,207,500,233,25362,44,13687,143,2645,172,4535,2546,10457,62,4270,134,976,1434,596,154,336,6638,5481,532,2944,699,133,608,603,1694
2255,406,3389,427,1581,208,5665,140,9683,2719,17920,456,14600,6938,4617,198,1210,93,3541,37,8019,178,3506,203,3887,159,900,435,585,288,212,1744
2351,201,2922,328,3003,299,2256,151,2449,290,2566,150,11892,3344,12302,158,805,1700,321,439,2800,1295,4681,1768,18108,2262,3769,1008,4158,317,6372,1695
979,5255,3862,300,14278,312,2410,155,1005,34,4818,98,1682,139,376,34,2139,14,2300,44,3665,14,15142,206,6308,129,15236,878,3777,5786,3925,1720
411,10877,2294,386,6679,351,5122,198,6580,240,3571,81,1480,194,3769,62,324,17,2488,16,170,230,216,309,4946,349,21576,322,14958,170,5868,1726
8966,3297,1537,603,2447,250,5071,136,155,585,14661,100,10938,166,6002,1693,1955,62,1450,32,1223,99,1448,275,1914,230,13955,322,6513,161,4517,1637
2368,1620,1419,191,1349,395,2537,309,1065,40,1760,6,4571,156,22505,9200,44,88,10624,22,445,32,5963,146,3141,214,7627,294,1199,156,3985,1625
175,216,1384,195,1834,254,2508,213,600,283,5353,76,388,171,10604,9211,15,116,20176,44,4959,62,5601,166,1419,479,13322,322,1911,158,571,1652
379,158,197,172,7995,230,1677,109,2151,106,2556,97,777,222,2230,10554,2450,385,24884,24,4845,34,10995,224,2198,247,10832,208,2744,146,1966,1748
241,260,675,225,8180,294,7157,295,10805,56,3228,166,2769,302,3705,10444,4359,106,16297,334,2767,36,299,146,159,209,9391,380,7109,279,1367,1779
1245,214,274,383,601,451,13644,180,21690,116,2655,320,3569,242,18962,10005,1256,971,1486,140,805,80,1986,192,4110,275,1036,328,414,317,4482,1774
9140,176,5467,202,12270,227,3109,60,3175,34,1742,150,2041,528,833,6932,3216,622,2943,3747,138,545,20977,152,4410,307,30,185,1149,219,6818,1755
216,3469,23030,207,766,220,9917,52,8978,28,2597,204,1200,497,2138,33,1864,105,2642,1204,647,4002,14786,224,9664,236,2583,258,308,156,399,1706
2220,8786,502,235,1574,186,17636,59,14536,64,2938,102,2019,323,1071,73,6249,94,3020,33,2168,48,14233,160,6463,198,3124,268,429,161,2891,1763
7610,2736,1948,1719,2402,1271,3000,84,21077,1004,534,1350,311,326,314,24,2928,118,2712,14,370,66,384,158,13469,348,6379,242,14019,154,5585,1683
6023,4381,6150,4624,5997,2330,5724,115,6428,117,8319,373,16763,194,5267,241,7709,116,2854,22,820,103,378,210,1204,259,2732,314,3965,192,1610,1716
1400,8312,342,1699,8535,1607,91,64,1480,58,7083,20,4766,160,3829,577,13144,106,19397,12,3552,16,5339,224,2154,220,7363,187,764,149,384,1653
792,148,3951,253,981,356,189,73,286,54,7946,54,2270,194,4558,104,6498,90,7552,17,20189,33,6893,154,242,252,22116,213,4657,223,2082,1649
2109,541,4073,9271,8508,227,215,154,1346,660,383,170,3348,162,254,94,245,96,14919,13,2930,72,1713,246,2965,253,24477,179,5329,146,6183,1704
9258,1505,8912,314,6608,239,2678,114,1200,88,2908,3512,2258,3175,407,718,1686,62,6953,59,5371,3001,1570,175,2427,326,12371,707,1043,415,9818,1821
22483,7740,3470,3281,18428,737,3326,239,2835,183,177,116,417,371,810,334,321,327,1259,361,13129,292,2236,150,3297,578,2330,475,1535,963,1283,1773
3067,736,2092,675,771,198,2733,144,2599,59,940,136,364,156,4892,106,340,8752,4440,28,1381,110,7638,222,20334,216,18940,130,479,154,8363,1767
2611,319,1021,200,7189,614,3775,389,2147,303,1683,162,1497,374,1297,194,6131,10370,25,76,1454,151,8689,214,16976,626,16832,263,937,367,5089,1826
509,139,368,143,1001,711,24648,149,4293,50,2676,132,213,148,417,132,1786,10607,460,47,1236,114,14924,180,3590,129,17463,232,5562,154,753,1708
1457,473,726,161,1497,178,24314,218,4463,69,2705,139,2412,554,1528,122,2896,10808,10144,56,2841,575,3276,140,4654,149,6709,415,5633,815,1777,1766
2098,160,828,345,15273,210,19012,211,7912,128,1870,135,397,666,1083,108,394,7948,3488,49,1425,2010,1234,134,20641,130,226,132,884,241,2251,1828
3594,174,1018,8394,3783,911,5266,161,15677,51,16921,126,2541,374,2679,124,349,24,98,30,254,104,5952,140,20316,134,156,163,130,240,594,1691
