3133,5802,2217,5022,5725,2146,9495,2836,2494,385,1500,158,7998,550,1233,784,1417,712,2225,212,576,12,4037,88,5547,96,2528,85,2926,3622,2617,919
3048,1005,3652,959,4032,7801,2915,48,3558,5089,2519,226,3326,2806,1787,656,1888,1303,2979,71,7572,105,8356,113,2424,100,4562,103,4087,473,2847,969
661,10193,10876,5197,2192,1932,1659,31,2272,99,1584,7124,115,268,3546,1483,5659,60,473,63,199,38,2253,75,1333,87,18547,108,1051,124,1468,781
141,2234,3460,7291,1160,1269,1793,279,1069,390,1615,220,610,4311,2847,887,5846,10779,530,68,475,75,1761,74,779,77,24757,125,183,96,1108,779
946,1355,644,66,319,11281,1531,1543,1744,137,1906,3,277,63,1707,149,3027,730,748,63,4899,8515,2751,571,476,442,21100,122,5647,76,152,792
791,203,12380,116,101,76,1484,220,249,17341,2505,53,110,692,134,101,538,557,33,25,2095,7440,2995,94,7784,98,6524,112,1010,129,4395,904
2461,544,857,849,2202,90,594,276,296,68,2349,5,2059,67,1048,140,1005,3415,241,6514,512,2184,80,3612,10804,768,1839,6265,13181,789,6311,796
2295,5854,975,3870,1065,156,6911,1076,8824,147,2627,8,289,67,2993,114,2544,14,3199,15,205,3,126,80,10492,109,2158,9285,667,2477,1830,920
3744,226,3366,3299,949,2467,1433,1459,450,70,2650,51,88,73,207,74,2118,10,22688,19,7176,5,4539,81,9217,113,2231,65,2838,137,2105,861
663,84,388,142,163,134,1387,318,3232,7387,8835,513,664,75,414,111,514,8,16846,16,5448,6,302,76,18596,111,2596,63,395,74,2265,917
1442,92,1378,140,1286,348,1382,14,540,7,4591,7972,1025,117,403,105,2372,22,961,20,11978,8,3596,93,15509,121,5725,82,2685,111,7328,865
7974,115,794,165,3267,197,1039,178,2427,44,2972,4621,9341,2376,4127,105,7119,153,2369,136,944,48,2172,109,10372,200,1101,110,2399,117,1548,902
11509,81,2025,146,1596,282,1345,42,562,19,889,7,573,146,242,71,8017,7388,1923,54,8157,11,8561,70,7496,98,1388,107,6599,74,442,905
2688,89,5604,94,1107,131,13991,81,5084,33,1242,107,1185,71,8158,51,2148,47,4844,22,2237,8,836,75,3062,130,1974,115,11585,69,5359,843
1332,1648,3166,90,1838,82,443,600,3025,4705,80,715,1465,70,21531,63,1078,71,18003,12,6602,10,823,77,384,93,1508,110,580,78,525,884
368,229,288,95,467,74,2017,86,2085,9,451,7464,1685,195,2535,42,2446,208,8417,27,15004,740,8925,74,1704,137,11631,141,858,82,1210,882
7137,479,7319,89,2897,6140,15918,24,1601,9,456,72,1339,73,1154,97,316,8,1782,54,945,10,1794,70,1325,70,1536,107,10344,79,5220,805
917,114,400,93,2920,6588,2361,37,19380,729,811,735,371,113,4161,101,10906,560,15,54,282,117,10121,91,1349,77,582,103,694,89,2044,809
858,508,1366,95,3075,73,1114,86,2310,4643,5606,1320,907,87,1694,60,15782,8,4935,7,7961,28,1989,98,1388,118,204,119,10657,70,2196,905
1849,117,2790,90,5395,75,2703,13,1482,4,609,7559,378,286,2081,85,1878,122,4453,5,8238,54,3968,79,16409,113,1231,121,1849,76,2598,864
113,120,196,108,585,71,20256,12,6677,12,14085,7459,348,292,417,133,6720,34,2744,10,611,59,1599,91,2754,127,217,117,1338,88,142,876
1741,2856,796,945,2398,204,8260,51,3376,30,6942,3012,1441,92,2373,80,4862,81,1700,24,3665,86,1202,195,7931,116,8487,458,1512,176,1735,895
2771,86,6376,832,1779,6314,12977,906,4126,28,1175,343,7786,120,828,53,991,44,455,21,660,55,406,137,1066,127,9565,118,5219,281,2078,889
429,195,297,140,1541,86,5905,338,4521,1738,13214,106,3257,1346,11191,90,406,3994,4525,19,1519,394,2311,143,5477,143,1242,108,1287,142,251,948
