4152834,11149299,2577789,10814796,8349621,3696681,11969146,4087006,4904553,4725946,1070478,36033,12162878,880754,4486566,911268,2820493,2008599,7193673,1860046,901541,0,8402871,136507,7731319,284534,6906759,233604,7167682,6015611,7769078,158757311
5822606,1945848,5948249,2467930,4919665,13079621,3279322,2210811,5532795,11239390,5008256,21977,5047392,13583813,3433010,2538061,2430088,5527643,5696948,167601,12112571,3226734,15344869,2152745,4060964,176448,6056525,154707,13548369,867018,7047476,26318575
1134020,19255572,24374369,9487018,5659478,3948200,2048223,83952,1814891,195099,784777,11334585,262446,341487,4510244,3246356,9896461,518989,160155,7588,199293,18861,6171063,70523,40211,171211,25084977,121760,1588334,281391,5605844,3164900
253624,4626292,8409503,12703886,4259243,2537144,140198,571813,8312378,806558,270599,597571,2296021,8190660,9120972,8057910,13159990,18458089,779486,7876,315436,0,7063733,507663,109361,202145,34018781,429147,457411,143942,361331,819939
147193,2610862,148760,17006,1146889,19730837,6882182,2632208,12359001,680724,173622,3837602,133848,177064,7798572,8802,6097534,1101726,1788172,77896,11815458,17601809,5459553,1455352,251549,167407,30112941,760723,9546599,86485,102071,849093
88469,744543,16284330,146189,40970,51535,6389330,283352,203777,31765525,74507,112111,51193,1167694,271351,65750,157378,1536022,3036,55608,9388186,16435950,6771362,631083,18178546,283849,9870828,484399,835972,249419,5442904,1912077
2616934,1438455,231896,1309901,1391434,285591,970830,520479,983615,105547,104729,0,3702924,68115,2430341,46178,3336001,6250596,162247,12280007,1459664,4697019,120561,7471505,24943258,1490139,7820464,11008961,20827340,1450183,9867524,595144
3335645,12232634,208477,7321311,254336,299216,8964274,2013556,25314990,281358,87365,4961,441508,75573,4602010,95794,4930769,11185,7819769,23905,505883,10016,338612,62572,23999681,123441,3674610,16485352,2664796,4547829,7470096,2203766
7064377,661132,6458503,7708413,1071386,4484809,24492,2974449,449869,734514,22460,77398,275854,79863,355009,62925,3617686,60667,33489675,3792,14193572,1655,8863449,265324,16695258,154763,6753016,159540,6179680,276561,7765448,1112595
895344,167889,1604157,189819,46814,8597463,4691,339418,6958187,16157299,18107193,1124649,229399,131517,222811,47368,37542,0,25161579,26995,9403684,31199,1327076,139520,33907180,227491,441993,137193,304584,176554,10182470,8553942
439876,243265,4940290,162009,5279568,124129,35422,19422,2382785,15715,10814078,17090103,2064080,219568,579073,65667,2952442,73946,383775,26892,18190871,6038,7291394,397048,25688537,173075,9140008,142641,5156636,263041,12860467,2846400
14728737,576374,1359507,1383557,3447407,473530,3013013,409208,7189271,662422,7141234,10322866,15220132,5391300,7546420,102443,12385556,1670520,4580703,12194932,2444583,78185,3574404,254752,18656406,1068635,2135734,300772,6587485,318202,4237920,10229893
25168610,54277,3976820,205043,2854461,200530,1738337,53265,12804968,26505,79281,4537829,2305355,397419,674803,65280,12423084,15540710,4448717,56942,14607225,46649,16157769,444301,10472406,188297,1500610,242938,10986061,215134,1362078,2789632
5294429,192313,12623144,149847,2128411,101084,26384574,26311,7528344,48171,36970,5612,2017503,157456,12273903,58307,4526611,0,10151940,109915,6907435,1875,2199303,119875,6683076,122098,165813,281730,18008078,135007,10705123,2062041
5515496,3551848,8040402,133163,4114202,794160,72314,1175449,600257,10115311,134227,1532142,211770,104094,32518558,65777,2360981,0,33670499,70851,15183979,19239,3564944,214964,298736,189954,1015483,141226,637198,207897,1760248,387538
371363,654811,1086736,362245,314841,19575,7653836,1217849,1725292,21645,735240,15778622,562296,467146,4803955,13021,2965292,76498,17505498,78162,25395381,1587456,12652317,162780,1539733,330697,22825045,540195,3519670,185854,1711521,1404324
13692111,940948,12325197,126816,1912879,11891089,25010377,422396,4568126,26346,301310,86027,5809663,42456,463735,66697,1187524,0,4934245,35286,1898447,0,227148,130154,61507,64547,3283992,204048,22684374,188878,9467561,3150586
3686438,82344,459199,83265,736776,12501993,4496738,43887,31756495,1614436,2475630,1666192,1069013,193902,8064536,74118,21096609,106168,179915,23804,1082398,503898,21308356,164858,105991,204767,1691096,279891,912023,237282,3582036,2261717
3344080,1008030,4559672,101611,753135,86379,2085142,42361,3701788,9553333,8637131,2709683,13429258,106918,3036079,82495,25809491,0,10415073,24244,14759122,116736,4462949,251877,36810,231376,294451,193063,22925813,116149,3453973,5373270
2964663,77629,5882622,32522,5084616,52129,4440956,0,3141523,0,1165615,16020955,245743,478624,6583889,80158,2536488,6038,7226125,14359,14965156,58008,8134729,74120,30672279,196720,220215,145580,3552744,97227,5253842,482333
172063,84070,511140,133975,2463270,112907,31249723,15176,12965485,30709,28072816,16340047,355031,582308,205595,82933,15727796,108557,560511,62620,352510,0,6622043,275606,3341841,116406,176579,215162,226539,252282,247600,772301
3698349,8860385,2217046,1721113,6251874,845289,11807732,7612,7640493,1526707,13255884,6088700,2456450,105463,6924883,72488,11855199,419195,972700,12394051,4667193,1083814,3069375,2404366,12080325,233568,16333405,1640910,3033972,663013,2543745,7420061
5255573,223453,10044390,1463778,2329149,12174391,24391187,3552217,9203739,121337,769211,225646,17737851,158606,3653310,85995,2510739,322802,1997137,44553,1106701,22681,445286,158903,31249,840284,14635159,163074,8294821,516748,3359074,5649450
1844286,434955,1084125,399539,5030714,163953,9824922,624981,7917846,3665988,23150593,171814,7184834,2779288,18189574,1222463,1466144,8400173,4587980,322165,3812940,876541,5401093,234645,11697935,663348,645264,368568,263452,382399,434481,2406935
2366993,131455,6865826,173766,11607506,533238,21354561,219913,7445306,24842,23055751,5192,17482392,146852,8985861,44448,1452621,8410,64452,30168,263451,16000233,190367,200800,40657,174176,13282,298466,343173,181952,294979,827492
2808646,886373,977445,552749,2083308,267313,1697828,188844,4442273,258990,3121073,2043335,3795341,696463,28086770,47348,11585473,142903,5439810,69865,6629615,12130756,15597103,3264545,13174646,1320345,387584,349211,10281980,352064,591284,2348461
428023,3770260,4405288,715787,1410796,216828,33009,340200,21001769,0,8488586,0,2784184,171115,12349476,94874,142939,53926,23965897,305854,333419,46964,1626806,149975,15766489,2930778,1634678,5053183,1659217,5212793,8925559,2240898
724597,6141157,3782821,5255476,4100073,662191,263048,903724,356580,4526020,1787876,41100,1430249,227100,1340593,58393,164183,38795,28442277,16457,4102106,0,15232554,102069,25593778,89790,3014810,93766,8332206,162368,2047633,1651491
