15165286,18555753,13658752,5692484,17718900,3504182,11715124,3786005,21642588,4358714,10040241,3853552,7906552,3210248,18113717,3860056,14165004,7387001,16608832,17699793,19232795,13999959,21730143,12651852,5104951,4439386,4647028,2452785,3519408,2546049,12418260,5027220
15165426,18555845,13658789,5692551,17718920,3504191,11715145,3786028,21642597,4358716,10040260,3853563,7906561,3210250,18113719,3860056,14165033,7387003,16608841,17699794,19232803,13999959,21730153,12651852,5104974,4439386,4647032,2452785,3519416,2546056,12418263,5027247
15165541,18555891,13658824,5692637,17718945,3504242,11715173,3786031,21642616,4358758,10040265,3853575,7906570,3210273,18113724,3860057,14165049,7387012,16608847,17699795,19232816,13999959,21730160,12651852,5104979,4439386,4647037,2452786,3519419,2546057,12418277,5027266
15165778,18555943,13658836,5692667,17718969,3504254,11715206,3786031,21642635,4358758,10040297,3853586,7906570,3210282,18113729,3860067,14165060,7387012,16608853,17699795,19232817,13999959,21730166,12651852,5105005,4439386,4647065,2452786,3519431,2546057,12418279,5027276
15166019,18555962,13658843,5692688,17718970,3504266,11715238,3786031,21642655,4358758,10040330,3853587,7906571,3210322,18113732,3860073,14165064,7387043,16608860,17699796,19232821,13999959,21730171,12651852,5105023,4439386,4647114,2452787,3519433,2546057,12418296,5027280
15166128,18556082,13658868,5692691,17718970,3504287,11715244,3786038,21642680,4358758,10040371,3853587,7906573,3210322,18113733,3860081,14165076,7387045,16608862,17699796,19232826,14000044,21730176,12651853,5105035,4439388,4647148,2452788,3519439,2546059,12418300,5027293
15166266,18556127,13658918,5692755,17718970,3504289,11715245,3786038,21642683,4358818,10040410,3853588,7906573,3210323,18113733,3860090,14165086,7387050,16608862,17699796,19232827,14000131,21730180,12651853,5105043,4439388,4647168,2452788,3519447,2546059,12418330,5027314
15166352,18556267,13658934,5692804,17718994,3504289,11715263,3786040,21642685,4358818,10040446,3853588,7906574,3210323,18113737,3860103,14165088,7387065,16608863,17699807,19232834,14000150,21730180,12651877,5105052,4439398,4647169,2452806,3519461,2546065,12418338,5027323
15166530,18556368,13658956,5692852,17719010,3504289,11715282,3786042,21642698,4358818,10040481,3853588,7906574,3210323,18113746,3860114,14165095,7387065,16608864,17699807,19232836,14000150,21730180,12651877,5105057,4439398,4647181,2452830,3519462,2546072,12418342,5027335
15166625,18556494,13659000,5692894,17719026,3504305,11715302,3786061,21642702,4358818,10040518,3853588,7906574,3210323,18113746,3860122,14165098,7387065,16608868,17699807,19232844,14000150,21730187,12651877,5105068,4439398,4647181,2452830,3519472,2546073,12418352,5027346
15166832,18556540,13659002,5692894,17719027,3504305,11715322,3786061,21642705,4358902,10040532,3853595,7906594,3210323,18113752,3860140,14165107,7387065,16608874,17699807,19232849,14000150,21730188,12651877,5105090,4439398,4647223,2452830,3519479,2546074,12418362,5027355
15166967,18556669,13659005,5692894,17719035,3504306,11715350,3786061,21642707,4358902,10040535,3853672,7906595,3210323,18113752,3860149,14165123,7387066,16608886,17699807,19232850,14000150,21730192,12651877,5105103,4439398,4647240,2452830,3519490,2546074,12418376,5027366
15166998,18556877,13659022,5692910,17719067,3504306,11715363,3786062,21642715,4358902,10040540,3853722,7906604,3210341,18113758,3860159,14165136,7387070,16608895,17699807,19232858,14000150,21730207,12651877,5105127,4439399,4647240,2452831,3519491,2546075,12418380,5027388
15167011,18557095,13659036,5692929,17719074,3504307,11715377,3786062,21642724,4358902,10040555,3853722,7906605,3210341,18113758,3860181,14165139,7387141,16608896,17699807,19232864,14000150,21730214,12651877,5105167,4439399,4647264,2452831,3519495,2546075,12418381,5027403
15167177,18557175,13659044,5692930,17719078,3504307,11715395,3786062,21642756,4358902,10040577,3853722,7906620,3210341,18113778,3860187,14165143,7387141,16608904,17699807,19232870,14000150,21730220,12651877,5105172,4439399,4647289,2452831,3519496,2546077,12418384,5027417
15167361,18557241,13659059,5692931,17719080,3504307,11715404,3786064,21642807,4358942,10040577,3853731,7906650,3210341,18113783,3860199,14165143,7387141,16608924,17699807,19232876,14000150,21730222,12651877,5105173,4439399,4647316,2452831,3519503,2546077,12418386,5027433
15167610,18557249,13659060,5692931,17719085,3504307,11715407,3786064,21642827,4358942,10040578,3853789,7906661,3210341,18113785,3860210,14165169,7387141,16608933,17699807,19232886,14000154,21730231,12651877,5105193,4439399,4647327,2452831,3519505,2546077,12418389,5027449
15167769,18557333,13659063,5692940,17719111,3504376,11715414,3786064,21642829,4358942,10040579,3853789,7906664,3210341,18113800,3860225,14165169,7387141,16608938,17699807,19232887,14000154,21730274,12651877,5105218,4439399,4647332,2452831,3519517,2546077,12418395,5027456
15167991,18557355,13659071,5692940,17719160,3504439,11715417,3786065,21642834,4358953,10040582,3853792,7906668,3210341,18113809,3860234,14165183,7387149,16608938,17699807,19232887,14000154,21730283,12651877,5105244,4439399,4647334,2452831,3519536,2546077,12418409,5027464
15168185,18557406,13659076,5692942,17719211,3504439,11715422,3786065,21642836,4358990,10040584,3853804,7906671,3210341,18113812,3860244,14165189,7387149,16608942,17699807,19232894,14000154,21730285,12651877,5105265,4439399,4647334,2452831,3519543,2546077,12418430,5027474
15168295,18557550,13659089,5692948,17719240,3504439,11715429,3786065,21642840,4358990,10040592,3853861,7906676,3210342,18113822,3860259,14165197,7387149,16608945,17699807,19232897,14000155,21730287,12651877,5105281,4439399,4647350,2452831,3519554,2546077,12418437,5027485
15168527,18557559,13659089,5692948,17719241,3504439,11715434,3786065,21642845,4358990,10040610,3853917,7906680,3210344,18113834,3860268,14165209,7387149,16608989,17699807,19232903,14000155,21730296,12651877,5105297,4439399,4647354,2452831,3519578,2546078,12418437,5027504
15168703,18557627,13659111,5692961,17719243,3504441,11715460,3786065,21642851,4358990,10040620,3853939,7906680,3210345,18113837,3860284,14165214,7387149,16609011,17699808,19232913,14000155,21730302,12651878,5105317,4439399,4647372,2452833,3519588,2546079,12418449,5027525
15168897,18557679,13659123,5692962,17719257,3504504,11715495,3786070,21642860,4358992,10040645,3853941,7906687,3210345,18113839,3860298,14165226,7387150,16609013,17699808,19232923,14000155,21730303,12651879,5105337,4439400,4647384,2452833,3519589,2546080,12418465,5027533
15169124,18557688,13659128,5692962,17719259,3504504,11715496,3786070,21642868,4359000,10040664,3853941,7906691,3210355,18113840,3860307,14165226,7387193,16609050,17699808,19232932,14000162,21730307,12651879,5105346,4439401,4647401,2452833,3519621,2546080,12418469,5027542
15169352,18557694,13659128,5692962,17719259,3504504,11715502,3786071,21642877,4359000,10040681,3853941,7906700,3210355,18113846,3860319,14165226,7387193,16609051,17699808,19232934,14000239,21730307,12651879,5105372,4439401,4647429,2452833,3519653,2546081,12418476,5027552
15169498,18557778,13659142,5692964,17719263,3504505,11715506,3786075,21642882,4359001,10040689,3853947,7906727,3210358,18113857,3860331,14165235,7387196,16609059,17699808,19232935,14000289,21730311,12651899,5105378,4439407,4647467,2452835,3519662,2546082,12418495,5027567
15169580,18557912,13659182,5692986,17719271,3504507,11715509,3786076,21642885,4359001,10040692,3853947,7906728,3210358,18113860,3860347,14165275,7387196,16609088,17699808,19232941,14000289,21730312,12651899,5105385,4439414,4647506,2452857,3519662,2546100,12418495,5027578
15169737,18557963,13659216,5693021,17719280,3504508,11715526,3786080,21642917,4359023,10040695,3853947,7906729,3210358,18113861,3860359,14165299,7387196,16609122,17699808,19232944,14000289,21730320,12651899,5105393,4439414,4647535,2452857,3519666,2546101,12418508,5027590
15169823,18558131,13659223,5693050,17719300,3504509,11715548,3786080,21642921,4359057,10040723,3853947,7906729,3210358,18113862,3860376,14165299,7387196,16609122,17699808,19232944,14000289,21730335,12651899,5105405,4439415,4647554,2452857,3519675,2546101,12418518,5027597
15169996,18558189,13659235,5693051,17719301,3504509,11715557,3786103,21642942,4359087,10040748,3853967,7906740,3210358,18113865,3860386,14165320,7387198,16609124,17699808,19232949,14000289,21730357,12651899,5105410,4439415,4647575,2452857,3519677,2546101,12418541,5027609
15170116,18558322,13659258,5693051,17719301,3504509,11715568,3786103,21642950,4359091,10040775,3853971,7906743,3210406,18113867,3860403,14165331,7387200,16609127,17699823,19232949,14000293,21730372,12651920,5105447,4439417,4647578,2452857,3519683,2546103,12418545,5027618
15170164,18558539,13659273,5693055,17719304,3504512,11715573,3786103,21642956,4359115,10040794,3853976,7906757,3210423,18113880,3860411,14165332,7387200,16609134,17699824,19232951,14000293,21730388,12651946,5105470,4439421,4647585,2452861,3519683,2546106,12418552,5027637
15170388,18558578,13659307,5693056,17719317,3504512,11715602,3786103,21642958,4359118,10040800,3853977,7906776,3210474,18113882,3860419,14165335,7387215,16609138,17699828,19232959,14000295,21730392,12651947,5105490,4439422,4647591,2452861,3519696,2546106,12418554,5027650
15170546,18558689,13659331,5693057,17719326,3504512,11715612,3786104,21642973,4359118,10040824,3853977,7906777,3210474,18113891,3860432,14165338,7387215,16609143,17699828,19232968,14000299,21730398,12651955,5105491,4439444,4647598,2452865,3519697,2546138,12418556,5027660
15170726,18558754,13659360,5693123,17719332,3504514,11715622,3786104,21642981,4359118,10040865,3853978,7906787,3210474,18113917,3860448,14165338,7387215,16609143,17699828,19232968,14000299,21730400,12651955,5105492,4439444,4647604,2452865,3519706,2546138,12418561,5027671
15170898,18558849,13659387,5693129,17719349,3504517,11715628,3786105,21642984,4359123,10040893,3853979,7906790,3210477,18113925,3860469,14165340,7387216,16609163,17699830,19232968,14000299,21730402,12651958,5105494,4439447,4647606,2452867,3519718,2546140,12418576,5027687
15171022,18558987,13659393,5693129,17719366,3504517,11715654,3786106,21642984,4359123,10040895,3853979,7906792,3210477,18113940,3860483,14165343,7387216,16609168,17699830,19232970,14000299,21730407,12651958,5105520,4439447,4647608,2452867,3519722,2546142,12418602,5027701
15171267,18558992,13659405,5693130,17719369,3504517,11715678,3786106,21642993,4359126,10040946,3853986,7906799,3210477,18113949,3860505,14165347,7387224,16609194,17699836,19232970,14000307,21730409,12651958,5105557,4439447,4647614,2452867,3519723,2546144,12418605,5027708
15171495,18559007,13659405,5693130,17719373,3504517,11715701,3786106,21643006,4359126,10040971,3853986,7906800,3210477,18113957,3860565,14165351,7387224,16609201,17699836,19232975,14000307,21730420,12651964,5105557,4439447,4647624,2452867,3519754,2546144,12418605,5027714
15171695,18559034,13659415,5693130,17719387,3504517,11715722,3786106,21643009,4359126,10041006,3853986,7906805,3210477,18113964,3860649,14165402,7387224,16609205,17699836,19232979,14000307,21730424,12651976,5105557,4439447,4647643,2452867,3519762,2546144,12418621,5027724
15171909,18559050,13659421,5693133,17719389,3504520,11715737,3786106,21643015,4359128,10041030,3853986,7906811,3210480,18113978,3860724,14165406,7387224,16609210,17699839,19232999,14000307,21730428,12651988,5105576,4439450,4647643,2452873,3519769,2546146,12418659,5027740
15172018,18559169,13659434,5693134,17719392,3504521,11715743,3786106,21643017,4359128,10041044,3853986,7906815,3210480,18113985,3860792,14165418,7387227,16609226,17699840,19233001,14000313,21730441,12652006,5105598,4439451,4647656,2452874,3519769,2546147,12418681,5027756
