73136656,217781215,149562865,86468391,131694745,79602115,78502038,80627974,77635940,87938574,169787583,84244921,140036775,81680387,98577712,81038322,82972577,141377814,86622048,86412822,76815828,179917237,209381862,83693839,81325114,164118724,166820869,85404048,97207815,82035135,74244159,78417664
73144543,217789600,149570834,86476252,131702153,79609956,78509722,80635817,77643577,87946447,169795302,84252808,140044450,81688367,98585391,81046354,82980461,141385646,86630076,86420829,76823903,179925377,209389737,83702102,81332967,164127044,166828766,85411861,97215809,82043098,74252228,78428654
73150248,217795117,149576631,86482148,131708080,79615608,78515918,80641416,77649606,87952384,169801646,84258774,140050375,81694212,98591407,81052125,82986893,141391557,86636211,86426657,76830153,179931400,209395872,83707768,81338947,164132528,166834897,85417114,97221429,82048695,74258248,78438388
73156064,217800527,149582125,86487721,131713842,79621176,78521877,80647405,77655162,87958027,169807651,84264730,140056576,81699999,98597855,81058016,82992746,141397439,86642286,86432342,76836069,179937255,209401446,83713202,81344903,164138320,166840712,85422719,97227289,82054722,74264003,78448446
73162223,217806550,149588480,86493710,131719643,79627259,78528105,80653683,77661264,87964060,169813713,84270573,140062879,81705954,98604042,81063607,82999047,141403361,86648588,86438208,76842120,179943268,209407875,83719324,81351159,164144796,166847355,85429189,97233283,82061705,74270356,78459072
73167992,217811680,149594488,86498695,131725739,79632269,78534282,80658922,77666867,87969233,169819432,84275612,140069052,81711261,98610117,81068340,83005038,141408517,86654380,86443547,76847992,179948591,209413917,83724324,81357009,164149632,166853400,85434476,97239093,82066993,74276359,78468181
73173430,217817733,149599784,86504593,131731222,79637955,78539558,80664007,77672331,87974882,169824551,84281575,140074529,81716831,98615804,81073930,83010566,141414253,86660071,86449294,76853739,179954701,209419744,83729795,81362718,164155978,166859228,85440321,97244848,82072454,74282167,78478258
73178333,217823037,149604962,86510116,131736082,79643616,78544763,80669051,77677535,87980146,169829692,84286963,140079789,81722592,98621122,81078925,83015662,141419748,86665417,86454381,76858965,179960273,209424878,83735562,81367845,164161330,166864510,85445644,97250108,82078056,74287564,78487705
73183632,217828525,149610313,86515383,131741469,79648749,78550258,80673994,77682773,87984972,169835042,84291975,140085336,81727891,98626759,81084594,83021019,141425020,86670885,86459644,76864173,179965511,209430272,83740587,81373000,164166754,166869855,85450809,97255366,82083270,74292838,78496746
73189263,217834048,149615879,86521201,131747169,79654566,78555878,80680186,77688193,87990976,169841061,84297876,140090961,81733877,98632689,81090413,83026727,141430678,86676718,86465668,76869993,179971373,209435884,83746521,81378487,164172566,166875400,85457172,97261266,82089049,74298819,78506934
73194989,217839652,149621094,86527235,131753103,79660228,78561607,80686130,77693478,87996807,169846395,84303461,140096084,81739676,98637940,81096172,83032184,141436254,86682547,86470984,76875504,179977158,209441141,83752236,81383798,164177786,166881017,85463181,97266856,82094835,74304167,78517265
73200299,217845353,149625977,86533046,131758458,79666207,78566940,80692031,77698694,88002640,169851592,84309657,140101086,81745535,98642940,81101978,83037762,141442321,86687988,86476972,76880746,179983116,209446635,83758269,81389317,164183598,166886230,85469080,97272227,82100890,74309766,78527089
73205562,217851318,149631280,86538740,131763533,79671918,78571986,80697491,77704080,88008346,169856777,84316003,140106716,81751791,98648326,81107316,83043038,141447979,86693150,86482907,76885875,179989146,209451718,83764054,81394428,164189362,166891468,85475388,97277568,82106672,74315050,78537186
73210902,217857111,149636791,86544479,131769344,79677769,78577419,80703373,77709498,88014438,169862051,84322083,140112138,81757741,98653361,81112985,83048167,141453974,86697983,86488822,76891024,179995079,209456703,83770164,81399614,164195166,166896817,85481312,97282978,82112664,74320387,78547208
73216332,217863074,149642087,86550257,131774765,79683549,78582532,80709131,77715279,88020036,169867306,84328083,140117390,81762936,98658635,81118618,83053315,141459617,86703239,86494773,76896017,180001105,209461489,83776054,81404839,164200887,166902390,85487283,97288352,82118039,74325804,78557522
73222183,217868673,149647535,86555903,131780374,79689105,78588187,80714545,77720699,88025443,169872709,84333470,140122834,81768634,98663983,81124216,83058760,141465183,86708866,86500667,76901166,180006911,209467140,83781724,81410521,164206444,166907920,85493199,97294280,82123714,74331348,78567870
73226872,217874614,149652238,86561895,131784866,79694811,78592885,80720438,77725570,88031373,169877335,84339211,140127696,81774464,98668780,81130184,83063322,141471014,86713553,86506230,76906109,180012663,209472056,83787795,81415426,164211858,166912554,85499281,97298864,82129734,74336270,78578220
73231735,217880523,149657482,86567647,131789926,79700308,78597676,80725516,77730449,88036886,169882773,84344514,140132788,81779910,98674054,81135736,83068648,141476423,86719105,86511658,76911271,180018603,209477126,83793552,81420590,164217457,166917936,85504916,97304015,82135551,74341255,78587872
73237095,217886382,149662449,86573476,131795219,79706161,78602993,80731561,77735471,88042554,169888015,84350382,140138201,81785781,98679582,81141698,83074044,141481776,86724464,86517380,76916412,180024805,209482703,83799370,81426478,164223491,166923497,85510736,97309482,82141448,74346537,78598070
73242236,217891986,149667583,86579263,131800562,79711968,78608261,80737497,77740624,88048366,169892675,84356354,140143069,81791522,98684729,81147124,83079090,141487537,86729458,86522968,76921602,180030861,209488135,83804773,81431473,164229164,166928472,85516441,97314970,82146903,74351936,78608303
73247700,217897409,149672518,86584714,131805632,79717517,78613350,80743021,77746175,88054074,169897697,84361923,140148243,81796859,98690162,81152822,83084315,141493296,86734671,86528254,76926764,180036057,209493397,83810210,81436831,164234351,166933604,85521896,97320477,82152497,74357117,78618234
73252348,217902908,149677488,86590238,131810291,79723229,78618406,80748517,77751433,88059177,169902508,84367223,140153410,81801847,98694942,81157899,83089129,141498627,86739370,86533820,76931502,180041746,209497894,83815719,81441934,164240171,166938423,85527544,97324990,82158558,74361859,78627779
73256701,217908396,149681963,86595829,131814967,79728497,78623167,80754080,77756158,88064360,169907095,84372305,140157985,81807263,98699644,81162808,83093527,141503952,86744028,86539017,76936117,180047239,209502096,83821440,81446747,164245493,166943127,85533052,97329814,82163964,74366496,78637190
73261375,217913963,149686813,86601405,131819800,79734161,78627907,80760024,77761076,88069793,169911730,84377736,140163016,81812941,98704418,81168671,83097944,141509694,86749064,86544330,76940907,180052613,209506709,83826920,81451484,164251236,166947778,85538927,97334643,82170050,74371145,78647227
73267719,217920347,149692463,86607766,131825458,79739998,78633314,80766010,77766963,88076171,169917914,84383760,140168736,81819153,98710479,81174744,83104214,141515895,86754956,86550450,76946802,180059310,209512433,83833425,81457377,164257456,166953459,85545151,97340386,82176755,74376806,78658016
73272457,217925522,149697453,86613227,131830010,79745419,78638335,80771711,77771892,88081572,169922915,84389332,140173302,81825004,98715330,81180477,83109119,141521771,86759623,86555792,76951461,180065005,209517119,83838767,81461561,164262851,166958249,85550659,97345175,82182282,74381255,78667833
73276899,217930901,149701776,86618762,131834584,79751002,78642576,80776949,77776455,88086957,169927422,84394543,140177984,81829748,98719715,81186233,83113534,141526867,86763959,86560796,76956071,180069881,209521534,83844453,81465727,164268229,166962916,85555825,97349511,82187414,74385971,78677716
73282045,217936305,149706628,86624162,131839431,79756430,78647489,80782216,77780781,88092632,169931774,84399957,140183025,81835173,98724307,81191618,83118752,141532455,86768913,86566221,76961080,180075283,209526900,83849887,81470636,164273854,166968099,85561436,97354565,82193081,74390813,78687803
73286026,217941633,149710664,86629190,131843476,79761440,78651221,80787746,77784983,88097529,169935724,84405199,140187232,81840336,98728245,81196814,83123378,141537378,86772964,86571213,76965582,180080219,209531076,83854892,81474588,164279156,166972142,85566670,97358613,82198063,74394848,78696742
73290889,217946566,149715612,86634401,131848385,79766487,78656302,80793099,77789914,88102999,169940392,84410783,140192111,81845268,98732948,81201571,83127597,141542634,86777738,86576304,76970319,180085504,209535748,83860270,81479415,164284310,166977234,85572073,97363552,82202794,74399951,78706485
73295853,217952325,149720758,86640199,131853541,79772250,78661638,80799361,77795006,88108880,169945214,84416487,140196956,81851062,98737856,81207260,83132715,141548579,86782508,86581953,76975271,180091269,209540876,83866313,81484465,164289763,166982198,85578100,97368830,82208800,74405065,78716573
73300712,217957886,149725424,86645732,131858075,79778125,78666114,80805485,77799629,88115107,169949633,84422508,140201410,81856754,98742334,81213153,83137083,141554254,86787046,86588052,76979794,180097365,209545549,83872136,81489147,164295768,166986808,85583951,97373029,82214456,74409703,78726475
73305149,217963565,149729816,86651158,131862709,79783720,78670437,80811139,77804318,88120572,169954296,84428295,140206129,81862092,98746863,81218863,83141782,141559831,86791705,86593352,76984458,180103356,209549946,83877662,81493728,164301424,166991231,85589563,97377493,82220139,74414181,78736051
73309914,217969752,149734663,86657243,131867722,79789648,78675657,80817316,77809327,88126948,169959045,84434394,140210932,81868623,98751790,81225137,83146469,141565778,86796442,86599590,76989174,180109735,209554804,83883921,81498304,164307457,166996032,85596190,97382156,82226946,74419019,78746704
