3332372,3119519,4124731,2497154,3415111,2425054,1713412,2499593,2460453,1569337,4692531,1517294,3921248,1501420,1751580,1482733,1933235,2310793,1720033,1772139,1648627,2016773,2096628,1715308,2897462,1539757,1934925,1592987,2960463,1506673,1941875,3064600
3332592,3120120,4125483,2497264,3415631,2425071,1713444,2499597,2460456,1569339,4693071,1517294,3921305,1501422,1752413,1482734,1933282,2310796,1720324,1772142,1648677,2016775,2097581,1715313,2897511,1539759,1934925,1592990,2960466,1506676,1941879,3064624
3332801,3120370,4126209,2497366,3416139,2425094,1713480,2499604,2460457,1569345,4693404,1517298,3921351,1501425,1752663,1482743,1933347,2310799,1720436,1772152,1648717,2016782,2098071,1715316,2897581,1539761,1934928,1592991,2960471,1506680,1941891,3064634
3333014,3120657,4126946,2497482,3416683,2425106,1713536,2499611,2460458,1569345,4693749,1517303,3921408,1501433,1752887,1482743,1933401,2310803,1720515,1772152,1648774,2016784,2098522,1715320,2897638,1539761,1934928,1592993,2960472,1506680,1941891,3064638
3333230,3120914,4127686,2497573,3417187,2425114,1713572,2499616,2460460,1569346,4694080,1517305,3921464,1501439,1753284,1482743,1933470,2310803,1720613,1772152,1648817,2016785,2099045,1715321,2897699,1539762,1934928,1592996,2960472,1506680,1941891,3064641
3333432,3121255,4128427,2497663,3417701,2425134,1713610,2499622,2460460,1569346,4694482,1517305,3921516,1501439,1753481,1482743,1933519,2310803,1720687,1772152,1648861,2016785,2099517,1715321,2897769,1539762,1934928,1592996,2960472,1506680,1941891,3064646
3333635,3121724,4129170,2497770,3418212,2425146,1713649,2499628,2460461,1569347,4694924,1517305,3921565,1501439,1753756,1482744,1933573,2310804,1720753,1772155,1648917,2016786,2099957,1715321,2897822,1539763,1934928,1592996,2960473,1506680,1941893,3064658
3333842,3121957,4129918,2497868,3418727,2425166,1713675,2499631,2460462,1569347,4695351,1517305,3921611,1501439,1754012,1482744,1933620,2310805,1720825,1772155,1648976,2016786,2100465,1715321,2897877,1539763,1934928,1592996,2960475,1506680,1941893,3064664
3334035,3122346,4130660,2497960,3419225,2425193,1713704,2499633,2460464,1569348,4695894,1517307,3921648,1501439,1754580,1482744,1933685,2310805,1720873,1772155,1649049,2016786,2100907,1715322,2897922,1539763,1934928,1592996,2960475,1506680,1941893,3064666
3334241,3122725,4131469,2498043,3419673,2425200,1713745,2499639,2460464,1569348,4696170,1517307,3921694,1501439,1754848,1482744,1933738,2310805,1720959,1772155,1649099,2016786,2101302,1715322,2897968,1539763,1934928,1592996,2960475,1506680,1941893,3064673
3334454,3123098,4132197,2498159,3420180,2425214,1713780,2499654,2460467,1569348,4696592,1517307,3921748,1501439,1755165,1482744,1933790,2310805,1721077,1772155,1649144,2016788,2101832,1715322,2898022,1539763,1934928,1592996,2960476,1506681,1941893,3064684
3334651,3123338,4132907,2498249,3420715,2425226,1713821,2499664,2460469,1569348,4696837,1517307,3921792,1501439,1755405,1482744,1933845,2310805,1721146,1772155,1649187,2016789,2102413,1715323,2898089,1539764,1934928,1592997,2960477,1506681,1941893,3064690
3334836,3123788,4133603,2498344,3421189,2425244,1713849,2499671,2460475,1569356,4697181,1517309,3921833,1501441,1756008,1482746,1933903,2310807,1721209,1772157,1649237,2016793,2102839,1715326,2898148,1539765,1934929,1592999,2960480,1506686,1941893,3064727
3335060,3124194,4134316,2498440,3421669,2425255,1713869,2499673,2460481,1569357,4697565,1517309,3921886,1501444,1756254,1482747,1933957,2310807,1721573,1772158,1649274,2016793,2103195,1715328,2898197,1539766,1934929,1593000,2960480,1506688,1941893,3064737
3335258,3124347,4135092,2498547,3422238,2425265,1713898,2499677,2460484,1569358,4698055,1517309,3921926,1501445,1756824,1482747,1934013,2310807,1721684,1772158,1649305,2016793,2103455,1715328,2898245,1539766,1934930,1593000,2960480,1506688,1941895,3064744
3335491,3124871,4135783,2498658,3422738,2425273,1713934,2499682,2460486,1569358,4698384,1517309,3921967,1501445,1757005,1482747,1934065,2310809,1721757,1772158,1649347,2016793,2103808,1715328,2898304,1539766,1934930,1593000,2960480,1506688,1941895,3064748
3335689,3125216,4136556,2498768,3423256,2425282,1713972,2499688,2460487,1569359,4698632,1517309,3922023,1501445,1757210,1482748,1934124,2310810,1721838,1772159,1649398,2016794,2104302,1715329,2898376,1539767,1934930,1593001,2960480,1506688,1941895,3064757
