220,601,752,110,520,17,32,4,3,2,540,0,57,2,833,1,47,3,291,3,50,2,953,5,49,2,0,3,3,3,4,24
209,250,726,102,508,23,36,7,1,6,333,4,46,3,250,9,65,3,112,10,40,7,490,3,70,2,3,1,5,4,12,10
213,287,737,116,544,12,56,7,1,0,345,5,57,8,224,0,54,4,79,0,57,2,451,4,57,0,0,2,1,0,0,4
216,257,740,91,504,8,36,5,2,1,331,2,56,6,397,0,69,0,98,0,43,1,523,1,61,1,0,3,0,0,0,3
202,341,741,90,514,20,38,6,0,0,402,0,52,0,197,0,49,0,74,0,44,0,472,0,70,0,0,0,0,0,0,5
203,469,743,107,511,12,39,6,1,1,442,0,49,0,275,1,54,1,66,3,56,1,440,0,53,1,0,0,1,0,2,12
207,233,748,98,515,20,26,3,1,0,427,0,46,0,256,0,47,1,72,0,59,0,508,0,55,0,0,0,2,0,0,6
193,389,742,92,498,27,29,2,2,1,543,2,37,0,568,0,65,0,48,0,73,0,442,1,45,0,0,0,0,0,0,2
206,379,809,83,448,7,41,6,0,0,276,0,46,0,268,0,53,0,86,0,50,0,395,0,46,0,0,0,0,0,0,7
213,373,728,116,507,14,35,15,3,0,422,0,54,0,317,0,52,0,118,0,45,2,530,0,54,0,0,0,1,1,0,11
197,240,710,90,535,12,41,10,2,0,245,0,44,0,240,0,55,0,69,0,43,1,581,1,67,1,0,1,1,0,0,6
185,450,696,95,474,18,28,7,6,8,344,2,41,2,603,2,58,2,63,2,50,4,426,3,59,1,1,2,3,5,0,37
224,406,713,96,480,11,20,2,6,1,384,0,53,3,246,1,54,0,364,1,37,0,356,2,49,1,0,1,0,2,0,10
198,153,776,107,569,10,29,4,3,1,490,0,40,1,570,0,56,0,111,0,31,0,260,0,48,0,1,0,0,0,2,7
233,524,691,111,500,8,36,5,2,0,329,0,41,0,181,0,52,2,73,0,42,0,353,0,59,0,0,0,0,0,0,4
198,345,773,110,518,9,38,6,1,1,248,0,56,0,205,1,59,1,81,1,51,1,494,1,72,1,0,1,0,0,0,9
211,378,750,96,517,13,17,4,3,1,283,0,52,0,254,0,48,0,127,0,42,0,501,0,47,0,0,0,0,0,0,5
233,321,712,105,549,17,46,5,5,0,277,0,48,1,233,0,56,0,60,1,57,0,814,0,72,0,0,2,1,0,0,7
205,216,756,114,486,18,21,1,0,0,308,0,51,0,205,0,62,0,86,0,44,0,589,0,48,0,1,0,0,0,0,10
