739,50,34,56,35,40,33,58,301,54,207,43,240,44,207,38,969,70,651,1727,1605,1723,623,533,220,227,217,72,214,166,1555,2
1194,52,122,38,130,56,48,68,355,56,277,50,280,40,318,63,963,79,721,1827,1463,1926,656,421,276,108,295,1,265,57,1707,8
1046,49,206,44,75,56,99,52,370,56,231,36,227,46,235,49,961,60,770,1856,1346,1976,711,357,235,18,328,3,267,2,1670,61
612,62,110,53,68,51,48,50,356,47,204,46,265,47,235,58,981,79,701,1898,1437,1996,673,394,225,11,261,2,255,6,1725,104
139,54,42,44,58,41,94,53,323,43,236,56,216,41,210,39,955,60,699,1829,1320,1969,713,314,204,10,267,1,292,1,1664,139
104,44,66,50,45,42,72,53,302,35,191,54,271,44,213,45,960,77,658,1813,1289,1957,642,316,232,18,212,0,231,1,1674,103
100,52,50,59,51,46,69,55,300,46,212,39,216,41,214,36,960,92,687,1852,1340,1954,695,273,196,23,221,1,271,3,1734,94
68,62,47,47,41,46,76,44,325,53,174,46,223,55,222,52,954,89,659,1817,1291,1959,640,293,183,9,238,0,233,0,1677,62
71,39,43,41,40,43,75,53,291,45,257,38,239,40,234,44,973,67,685,1914,1300,1931,586,290,223,13,248,2,249,2,1779,59
90,65,40,47,47,53,71,43,313,50,195,39,227,60,209,41,957,73,668,1943,1306,1978,629,306,249,14,238,0,243,1,1735,84
142,24,22,25,30,28,42,23,181,26,119,28,145,40,140,28,550,46,387,1106,886,1120,341,221,159,9,113,6,135,3,1013,51
160,55,34,51,8,34,17,49,364,49,171,54,227,58,206,46,935,94,614,1762,1280,1895,548,248,218,9,243,0,233,1,1606,51
105,34,26,44,38,50,46,45,289,47,195,47,203,50,186,46,870,64,622,1687,1315,1828,542,337,175,16,217,1,240,2,1497,57
124,41,24,34,45,37,30,38,294,33,156,44,248,42,190,29,886,71,586,1652,1170,1861,536,311,195,15,223,0,223,1,1487,39
96,47,35,50,22,57,53,64,263,53,194,47,213,47,203,51,873,114,604,1620,1186,1800,570,252,190,24,225,2,264,1,1473,11
0,46,22,40,37,50,36,37,274,33,194,43,230,36,241,44,830,76,615,1598,1160,1753,543,306,211,35,233,1,253,4,1487,7
