28.5,33.33,23.53,8.329999999999998,16.840000000000003,32.0,18.560000000000002,12.120000000000005,21.78,18.180000000000007,14.129999999999995,32.040000000000006,22.0,39.8,16.840000000000003,31.0,17.019999999999996,100.0,16.5,18.090000000000003,28.42,49.48,38.38,22.340000000000003,13.269999999999996,28.569999999999993,25.0,12.629999999999995,12.5,12.5,22.340000000000003,48.94,100.0
28.36,41.49,18.75,9.569999999999993,15.959999999999994,36.89,19.590000000000003,11.459999999999994,22.22,24.269999999999996,19.590000000000003,30.209999999999994,16.840000000000003,41.84,17.019999999999996,31.310000000000002,21.209999999999994,100.0,18.450000000000003,19.150000000000006,32.0,51.96,40.2,23.159999999999997,9.469999999999999,30.299999999999997,10.0,13.680000000000007,1.0100000000000051,13.540000000000006,5.3799999999999955,53.19,100.0
27.680000000000007,29.409999999999997,18.75,11.459999999999994,17.019999999999996,36.54,21.430000000000007,12.120000000000005,21.209999999999994,16.840000000000003,21.209999999999994,30.299999999999997,17.019999999999996,43.56,21.0,28.870000000000005,17.89,100.0,18.269999999999996,18.090000000000003,26.879999999999995,48.51,41.35,27.269999999999996,14.0,27.840000000000003,2.019999999999996,17.0,6.060000000000002,12.5,4.0,52.63,100.0
26.86,31.819999999999993,14.439999999999998,8.420000000000002,17.019999999999996,35.92,17.89,11.0,17.89,18.370000000000005,16.129999999999995,31.0,16.129999999999995,42.27,20.409999999999997,30.61,15.959999999999994,100.0,15.0,23.0,30.930000000000007,46.32,37.5,26.53,10.420000000000002,28.870000000000005,5.049999999999997,10.75,7.069999999999993,9.680000000000007,1.019999999999996,55.56,100.0
27.450000000000003,22.680000000000007,23.230000000000004,11.340000000000003,27.620000000000005,35.349999999999994,19.790000000000006,14.709999999999994,24.75,21.209999999999994,22.450000000000003,32.0,24.0,42.86,18.950000000000003,28.870000000000005,19.790000000000006,100.0,15.310000000000002,16.299999999999997,29.47,50.0,41.18,27.0,11.459999999999994,27.370000000000005,5.0,13.400000000000006,4.040000000000006,12.629999999999995,7.920000000000002,54.64,68.69
26.150000000000006,20.620000000000005,17.019999999999996,12.370000000000005,18.950000000000003,35.64,21.430000000000007,12.0,18.560000000000002,17.709999999999994,23.53,31.680000000000007,23.299999999999997,42.42,17.019999999999996,27.370000000000005,18.75,100.0,15.0,20.620000000000005,33.33,49.0,38.38,27.0,11.340000000000003,28.569999999999993,2.969999999999999,16.0,6.930000000000007,15.840000000000003,1.0100000000000051,53.12,56.31
24.28,23.0,18.950000000000003,8.329999999999998,19.590000000000003,32.989999999999995,18.560000000000002,11.0,17.89,18.370000000000005,17.019999999999996,25.810000000000002,20.409999999999997,39.36,20.620000000000005,31.0,21.0,100.0,14.14,15.379999999999995,30.930000000000007,45.83,38.14,19.78,9.469999999999999,31.370000000000005,2.969999999999999,11.829999999999998,6.060000000000002,9.680000000000007,2.0,53.61,39.39
24.680000000000007,24.0,15.049999999999997,8.420000000000002,19.590000000000003,33.67,23.53,14.0,19.590000000000003,19.39,18.560000000000002,33.010000000000005,17.89,43.0,16.129999999999995,29.17,18.950000000000003,100.0,15.0,22.22,33.33,47.52,38.14,24.209999999999994,7.450000000000003,29.590000000000003,1.980000000000004,9.569999999999993,1.0100000000000051,11.459999999999994,2.019999999999996,54.74,33.33
24.680000000000007,20.209999999999994,19.590000000000003,10.420000000000002,20.409999999999997,34.650000000000006,18.090000000000003,12.0,15.959999999999994,18.560000000000002,15.219999999999999,28.870000000000005,13.329999999999998,42.27,16.129999999999995,33.0,19.39,100.0,18.269999999999996,21.430000000000007,33.33,46.46,37.11,26.260000000000005,13.269999999999996,28.569999999999993,0.0,13.400000000000006,6.930000000000007,12.5,2.0,55.0,32.650000000000006
24.78,26.260000000000005,18.75,8.329999999999998,19.590000000000003,34.0,20.409999999999997,12.75,17.709999999999994,17.53,18.75,28.120000000000005,21.209999999999994,41.24,16.840000000000003,29.900000000000006,18.560000000000002,100.0,15.0,18.950000000000003,31.310000000000002,46.39,39.0,24.739999999999995,9.379999999999995,26.319999999999993,3.9200000000000017,14.14,6.060000000000002,14.430000000000007,1.019999999999996,54.55,35.58
