13125018,14378168,12396030,5154885,16271094,3056634,10487042,3355325,14295350,3931908,8461076,3432875,5801571,2795772,16763078,3451337,8443502,6682725,14954749,12172673,10477495,9692048,17344459,5674630,3489598,4039352,3922100,2057786,2791557,2031862,9236600,4056170
13125757,14378218,12396064,5154941,16271129,3056674,10487075,3355383,14295651,3931962,8461283,3432918,5801811,2795816,16763285,3451375,8444471,6682795,14955400,12174400,10479100,9693771,17345082,5675163,3489818,4039579,3922317,2057858,2791771,2032028,9238155,4056172
13126951,14378270,12396186,5154979,16271259,3056730,10487123,3355451,14296006,3932018,8461560,3432968,5802091,2795856,16763603,3451438,8445434,6682874,14956121,12176227,10480563,9695697,17345738,5675584,3490094,4039687,3922612,2057859,2792036,2032085,9239862,4056180
13127997,14378319,12396392,5155023,16271334,3056786,10487222,3355503,14296376,3932074,8461791,3433004,5802318,2795902,16763838,3451487,8446395,6682934,14956891,12178083,10481909,9697673,17346449,5675941,3490329,4039705,3922940,2057862,2792303,2032087,9241532,4056241
13128609,14378381,12396502,5155076,16271402,3056837,10487270,3355553,14296732,3932121,8461995,3433050,5802583,2795949,16764073,3451545,8447376,6683013,14957592,12179981,10483346,9699669,17347122,5676335,3490554,4039716,3923201,2057864,2792558,2032093,9243257,4056345
13128748,14378435,12396544,5155120,16271460,3056878,10487364,3355606,14297055,3932164,8462231,3433106,5802799,2795990,16764283,3451584,8448331,6683073,14958291,12181810,10484666,9701638,17347835,5676649,3490758,4039726,3923468,2057865,2792850,2032094,9244921,4056484
13128852,14378479,12396610,5155170,16271505,3056920,10487436,3355659,14297357,3932199,8462422,3433160,5803070,2796034,16764496,3451629,8449291,6683150,14958949,12183623,10485955,9703595,17348477,5676965,3490990,4039744,3923680,2057865,2793081,2032095,9246595,4056587
13128952,14378531,12396660,5155229,16271556,3056966,10487505,3355714,14297657,3932245,8462634,3433199,5803286,2796075,16764710,3451665,8450251,6683242,14959636,12185475,10487295,9705549,17349172,5677238,3491186,4039767,3923901,2057866,2793352,2032098,9248329,4056681
13129020,14378593,12396707,5155276,16271597,3057012,10487581,3355758,14297982,3932298,8462808,3433245,5803509,2796130,16764932,3451717,8451205,6683331,14960295,12187292,10488586,9707508,17349812,5677531,3491369,4039776,3924139,2057866,2793585,2032098,9250006,4056743
13129091,14378632,12396750,5155317,16271637,3057055,10487656,3355811,14298273,3932343,8463065,3433283,5803748,2796170,16765166,3451761,8452178,6683398,14960980,12189206,10489886,9709439,17350398,5677821,3491592,4039789,3924387,2057868,2793834,2032100,9251785,4056802
13129181,14378697,12396790,5155364,16271684,3057108,10487727,3355854,14298586,3932393,8463260,3433322,5803975,2796230,16765375,3451802,8453135,6683471,14961648,12191149,10491192,9711417,17351027,5678127,3491841,4039803,3924625,2057868,2794077,2032101,9253520,4056886
13129323,14378721,12396812,5155389,16271714,3057136,10487769,3355877,14298767,3932419,8463379,3433350,5804120,2796270,16765515,3451830,8453685,6683517,14962035,12192255,10492078,9712537,17351368,5678348,3492000,4039812,3924738,2057874,2794212,2032104,9254533,4056937
13129483,14378776,12396846,5155440,16271722,3057170,10487786,3355926,14299131,3932468,8463550,3433404,5804347,2796328,16765721,3451876,8454620,6683611,14962649,12194017,10493358,9714432,17351916,5678596,3492218,4039821,3924981,2057874,2794445,2032105,9256139,4056988
13129588,14378810,12396872,5155484,16271760,3057220,10487832,3355971,14299420,3932515,8463745,3433451,5804550,2796378,16765907,3451922,8455490,6683675,14963271,12195704,10494673,9716260,17352458,5678933,3492393,4039837,3925198,2057875,2794685,2032107,9257636,4057045
13129712,14378851,12396896,5155518,16271805,3057257,10487862,3356009,14299714,3932548,8463901,3433495,5804798,2796420,16766097,3451951,8456376,6683746,14963857,12197356,10495843,9718121,17352994,5679244,3492588,4039852,3925421,2057875,2794908,2032108,9259123,4057084
13129808,14378898,12396931,5155568,16271827,3057314,10487915,3356073,14299977,3932601,8464095,3433542,5805011,2796467,16766300,3452002,8457249,6683860,14964461,12198976,10497029,9719921,17353564,5679496,3492778,4039876,3925646,2057877,2795172,2032109,9260596,4057095
13129808,14378944,12396953,5155608,16271864,3057364,10487951,3356110,14300251,3932634,8464289,3433585,5805241,2796503,16766541,3452046,8458079,6683936,14965076,12200574,10498189,9721674,17354107,5679802,3492989,4039911,3925879,2057878,2795425,2032113,9262083,4057102
13129923,14378997,12396973,5155653,16271890,3057402,10487986,3356153,14300499,3932690,8464478,3433629,5805432,2796538,16766738,3452091,8458902,6684007,14965662,12202150,10499394,9723432,17354663,5680091,3493156,4039916,3926127,2057880,2795695,2032113,9263546,4057107
13130007,14379028,12396992,5155697,16271922,3057454,10488017,3356183,14300750,3932727,8464984,3433667,5805610,2796581,16767087,3452123,8459647,6684082,14966266,12203682,10500594,9725152,17355272,5680354,3493277,4039931,3926377,2057880,2795925,2032114,9265002,4057114
13130115,14379064,12397014,5155739,16271935,3057501,10488040,3356229,14301022,3932763,8465159,3433711,5805821,2796614,16767323,3452172,8460404,6684157,14966848,12205194,10501833,9726838,17355808,5680629,3493441,4039944,3926629,2057880,2796213,2032115,9266362,4057122
13130251,14379109,12397028,5155787,16271957,3057548,10488077,3356259,14301315,3932797,8465326,3433761,5806044,2796656,16767523,3452214,8461164,6684220,14967430,12206726,10502969,9728568,17356325,5680895,3493601,4039959,3926879,2057880,2796503,2032115,9267732,4057128
13130370,14379143,12397052,5155824,16271974,3057598,10488109,3356300,14301592,3932832,8465542,3433804,5806302,2796703,16767728,3452250,8461922,6684272,14967953,12208189,10504147,9730183,17356805,5681115,3493776,4039969,3927122,2057880,2796754,2032117,9269123,4057135
13130502,14379199,12397080,5155867,16271990,3057643,10488134,3356334,14301832,3932875,8465705,3433847,5806522,2796742,16767924,3452294,8462694,6684333,14968517,12209702,10505247,9731866,17357345,5681392,3493949,4039977,3927372,2057881,2797004,2032117,9270484,4057140
13130646,14379235,12397113,5155917,16271998,3057679,10488174,3356364,14302119,3932911,8465892,3433891,5806731,2796787,16768120,3452327,8463387,6684384,14969037,12211096,10506322,9733445,17357781,5681669,3494103,4039982,3927631,2057881,2797277,2032118,9271639,4057142
13130733,14379286,12397131,5155939,16272033,3057707,10488219,3356405,14302370,3932943,8466081,3433915,5806953,2796830,16768315,3452364,8464041,6684441,14969511,12212474,10507479,9734982,17358240,5681915,3494245,4039990,3927882,2057883,2797545,2032118,9272827,4057146
13130860,14379327,12397156,5155985,16272054,3057748,10488236,3356445,14302644,3932986,8466264,3433962,5807143,2796861,16768476,3452394,8464681,6684508,14970019,12213798,10508501,9736534,17358703,5682127,3494372,4040000,3928158,2057887,2797796,2032118,9273957,4057152
13131029,14379356,12397177,5156019,16272080,3057784,10488254,3356466,14302869,3932996,8466429,3433986,5807348,2796885,16768633,3452426,8465262,6684533,14970452,12214965,10509550,9737926,17359067,5682423,3494476,4040000,3928398,2057889,2798057,2032120,9274908,4057156
13131125,14379381,12397185,5156055,16272106,3057825,10488304,3356503,14303069,3933040,8466606,3434016,5807552,2796914,16768808,3452454,8465832,6684592,14970886,12216126,10510558,9739281,17359465,5682659,3494571,4040003,3928656,2057893,2798329,2032121,9275914,4057160
13131269,14379413,12397197,5156088,16272123,3057857,10488317,3356528,14303260,3933076,8466733,3434043,5807730,2796933,16768962,3452484,8466402,6684649,14971319,12217274,10511481,9740653,17359883,5682903,3494667,4040006,3928879,2057894,2798571,2032123,9276901,4057165
13131390,14379453,12397218,5156121,16272146,3057896,10488350,3356555,14303476,3933112,8466893,3434076,5807913,2796972,16769121,3452523,8466979,6684707,14971731,12218461,10512603,9742025,17360303,5683183,3494774,4040012,3929102,2057894,2798830,2032125,9277923,4057170
13131518,14379483,12397249,5156148,16272159,3057926,10488381,3356591,14303654,3933140,8467038,3434111,5808063,2796996,16769262,3452557,8467411,6684737,14972145,12219560,10513505,9743314,17360637,5683417,3494846,4040019,3929360,2057898,2799088,2032128,9278806,4057177
13131680,14379518,12397267,5156189,16272171,3057963,10488396,3356634,14303857,3933173,8467157,3434147,5808213,2797034,16769417,3452608,8467856,6684780,14972567,12220700,10514462,9744614,17360955,5683633,3494921,4040021,3929622,2057902,2799353,2032132,9279774,4057180
13131859,14379542,12397270,5156201,16272193,3057974,10488403,3356651,14303947,3933191,8467197,3434164,5808298,2797051,16769479,3452626,8468041,6684793,14972736,12221181,10514860,9745186,17361111,5683736,3494947,4040021,3929741,2057903,2799470,2032135,9280159,4057184
13132022,14379566,12397295,5156226,16272206,3057998,10488412,3356679,14304145,3933219,8467295,3434191,5808427,2797073,16769604,3452651,8468420,6684818,14973045,12222035,10515690,9746182,17361387,5683947,3495027,4040024,3929947,2057906,2799672,2032137,9280828,4057189
13132179,14379594,12397325,5156260,16272232,3058032,10488432,3356709,14304364,3933254,8467427,3434223,5808620,2797115,16769755,3452692,8468872,6684850,14973417,12223049,10516647,9747450,17361727,5684231,3495120,4040027,3930188,2057908,2799921,2032137,9281627,4057203
13132329,14379628,12397347,5156288,16272255,3058060,10488460,3356747,14304559,3933289,8467570,3434249,5808787,2797152,16769900,3452715,8469364,6684912,14973734,12223969,10517493,9748610,17362006,5684446,3495188,4040035,3930410,2057910,2800158,2032139,9282372,4057219
13132501,14379640,12397365,5156296,16272274,3058073,10488480,3356758,14304663,3933297,8467606,3434266,5808847,2797179,16769962,3452729,8469619,6684933,14973905,12224394,10517954,9749177,17362133,5684556,3495213,4040037,3930506,2057911,2800251,2032140,9282739,4057223
13132669,14379670,12397388,5156327,16272281,3058092,10488499,3356775,14304813,3933322,8467741,3434302,5809003,2797204,16770101,3452753,8470152,6684979,14974219,12225237,10518829,9750328,17362385,5684763,3495268,4040038,3930723,2057912,2800474,2032140,9283415,4057225
13132826,14379698,12397400,5156353,16272292,3058118,10488533,3356790,14304997,3933345,8467849,3434326,5809160,2797235,16770248,3452785,8470681,6685018,14974541,12226156,10519744,9751471,17362679,5684983,3495334,4040049,3930925,2057914,2800679,2032140,9284161,4057231
13132982,14379723,12397409,5156377,16272310,3058141,10488540,3356816,14305172,3933377,8467979,3434347,5809289,2797261,16770392,3452807,8471200,6685056,14974865,12227039,10520585,9752549,17362993,5685185,3495388,4040056,3931138,2057914,2800882,2032140,9284870,4057237
13133115,14379750,12397418,5156402,16272328,3058169,10488549,3356846,14305343,3933396,8468099,3434372,5809448,2797286,16770557,3452836,8471729,6685123,14975206,12227915,10521463,9753711,17363278,5685379,3495455,4040070,3931328,2057918,2801090,2032141,9285623,4057244
13133254,14379769,12397428,5156418,16272341,3058190,10488564,3356870,14305497,3933420,8468245,3434390,5809606,2797305,16770717,3452860,8472262,6685205,14975540,12228805,10522325,9754885,17363579,5685599,3495509,4040073,3931527,2057919,2801296,2032142,9286366,4057249
13133393,14379786,12397479,5156442,16272362,3058217,10488574,3356889,14305666,3933442,8468353,3434408,5809767,2797322,16770857,3452883,8472684,6685267,14975794,12229549,10523197,9755871,17363819,5685826,3495555,4040074,3931718,2057919,2801498,2032142,9286955,4057275
13133509,14379808,12397491,5156460,16272390,3058231,10488587,3356917,14305814,3933456,8468458,3434418,5809911,2797339,16770971,3452900,8473101,6685315,14976009,12230139,10523997,9756789,17364004,5686034,3495590,4040080,3931859,2057919,2801646,2032143,9287409,4057279
13133643,14379830,12397511,5156478,16272412,3058247,10488604,3356938,14305973,3933472,8468551,3434431,5810032,2797357,16771077,3452920,8473398,6685348,14976236,12230659,10524687,9757605,17364158,5686231,3495606,4040080,3932018,2057919,2801808,2032144,9287762,4057279
13133794,14379846,12397531,5156497,16272422,3058261,10488624,3356959,14306112,3933486,8468623,3434446,5810131,2797371,16771175,3452935,8473687,6685355,14976418,12231152,10525367,9758406,17364316,5686416,3495638,4040083,3932165,2057921,2801969,2032147,9288128,4057289
13133925,14379860,12397558,5156514,16272638,3058267,10488672,3356971,14306241,3933500,8468714,3434468,5810238,2797382,16771269,3452957,8473981,6685381,14976620,12231636,10525995,9759192,17364466,5686569,3495655,4040085,3932319,2057921,2802130,2032148,9288475,4057292
13134092,14379870,12397579,5156535,16273117,3058282,10488676,3356984,14306366,3933522,8468804,3434483,5810358,2797407,16771368,3452970,8474275,6685383,14976804,12232103,10526580,9759956,17364620,5686741,3495676,4040087,3932473,2057922,2802281,2032148,9288816,4057298
