25352,7677,3445,7681,1996,7882,2709,7866,8740,7434,4128,7570,3252,8104,3714,7721,2816,3117,4562,4297,7947,7050,6622,4487,10660,33821,4744,8210,3139,29580,15848,387
62028,7961,6466,7126,3158,8066,3183,8394,9606,8159,6502,7747,4342,7586,5847,8530,3017,2881,6167,4225,9211,7560,7388,3186,11509,10399,6358,352,3246,19526,17281,809
101794,7346,6640,7485,2118,8017,3635,7558,9437,7605,4593,7837,3408,7811,4024,7420,2859,2664,5588,3770,7510,7038,7312,4128,11370,770,7839,682,3363,175,16753,4621
80772,7687,5476,7746,2057,7749,3514,7763,9439,7736,5256,7817,4245,7883,5055,7754,2970,2681,4647,3795,8141,7126,7276,3667,10584,800,6973,794,2740,396,17427,6336
19619,7988,4361,7797,2042,7887,3500,8007,9914,7811,4411,7894,3305,7961,3888,7707,2940,2731,5574,4173,7731,8141,7306,4040,10737,373,4042,286,3130,451,17329,13219
16615,7480,3910,8059,1511,7850,3093,7270,9651,7477,4324,7236,3054,7913,3544,8041,2921,2708,4597,4237,7449,7064,7390,4994,10570,239,4106,366,3148,420,16987,12480
18097,7259,4064,8254,1868,7485,3365,8059,10037,7966,4194,7751,3717,8232,3592,7514,2912,2721,4549,4636,7519,8143,7588,4509,10401,299,4270,108,3150,366,17102,8305
19741,6980,4258,7738,2140,7687,4717,7837,9798,7573,3764,7570,3094,8078,4183,8001,2758,2829,5039,4258,7425,8005,7245,3470,10323,104,4476,45,2929,327,17162,6691
21188,7769,3611,7829,2198,7812,3405,7648,9320,7863,3713,7429,2957,7464,4435,7607,2795,2778,4650,4232,7335,7079,7255,2834,10483,205,4285,527,3816,287,17231,6634
23305,7874,4007,7837,1660,7845,3276,7169,9429,7549,4449,7698,3023,7954,3519,7629,2856,2677,4765,4144,7509,7182,7248,3107,10445,178,3608,362,2925,287,16964,6641
6749,4961,1783,4656,1138,4776,2237,4972,5259,4923,2541,4693,1875,4733,2240,5059,1703,1746,5943,2595,4815,4648,4610,2743,6383,782,2174,784,1839,630,10346,6454
2499,6870,2587,7756,1523,7005,2727,6875,8115,6774,3331,7194,2810,7949,2910,7049,2794,2660,4654,3631,7163,7646,6803,3166,9541,237,2840,840,3169,162,16044,6966
2888,6919,2467,7123,1501,7298,2562,7475,8066,7188,3362,7412,2807,6874,2919,6734,2685,2722,4802,3604,7045,7044,6701,2806,9601,190,2854,364,2776,73,15842,6997
2409,7315,2453,6662,1535,7758,2803,7532,8434,6661,3427,6714,2938,7362,2787,7488,2658,2667,4464,3583,7050,7026,6704,2857,9559,305,2846,501,2572,180,15819,2840
815,7100,2958,7224,1518,7215,2991,7188,8053,6965,3474,7010,2977,7127,2919,7321,2638,2643,4274,3720,7245,7011,6896,3569,9529,575,3039,578,2861,229,15467,971
1088,7124,2520,7058,1407,6681,3103,7000,8322,7165,3413,6958,2870,7066,3107,7332,2740,3032,4173,4126,7016,7709,7416,4201,9459,315,2926,120,2405,138,15525,603
2323,6680,2540,6681,1315,6715,2377,6554,7818,7350,3336,6585,2656,6775,2794,6489,2575,2274,3786,4007,6851,6529,6573,3373,8836,679,2500,139,2799,132,14847,559
2868,6609,3080,6434,1410,6299,2295,6261,7560,6034,4744,6329,2706,6985,2854,6510,2436,2170,3646,3674,6781,6590,6142,3405,8515,445,2717,165,2325,78,14351,837
2505,6403,2380,6513,1523,6376,2627,6880,7890,6719,3282,7756,2698,6884,2803,6927,2679,2414,3885,3388,6913,6515,6422,2971,8768,432,2610,256,2349,185,14736,679
2115,6349,2456,6718,1431,6692,2598,6535,8014,6640,3172,6783,2671,6468,2651,6724,2520,2434,3766,3392,7110,6659,6274,4043,8938,476,2395,296,2359,134,14751,674
2222,6626,2527,6443,1443,6615,2500,6581,7969,6760,3187,6786,2820,6407,2819,6515,2437,2380,3750,3855,7161,7031,6389,3892,8898,344,2478,327,2316,183,14696,848
2706,6679,2584,6601,1458,6537,2304,6738,7768,6420,3099,6113,2630,6226,2672,6177,2431,2338,3577,3351,6744,7176,6181,3174,8492,519,2386,182,2571,50,13897,713
2374,5757,1931,5804,1290,5997,2261,6015,7236,5678,2904,5990,2400,6223,2421,6040,2113,2138,3288,3062,6324,5968,5717,3113,8019,621,2561,68,2148,130,13106,551
2414,5837,2050,5721,1311,5903,2655,5831,7133,6137,2878,6036,2302,6041,2414,6182,2211,1983,3341,3034,6486,6064,5859,2990,7911,1344,2378,142,2255,90,13182,685
1847,5830,2202,5298,1311,5604,1925,5342,6662,5856,2841,5897,2291,5571,2300,5234,2016,2118,3232,3095,6195,5709,5717,3158,7213,926,2194,550,2442,260,11741,817
2343,5471,2031,5375,1368,5389,2041,5165,6795,5043,2689,5229,2210,5276,2223,5310,1949,1685,3405,3152,6286,6250,5266,3070,6830,309,2200,285,1863,86,11474,608
2418,4729,1961,5355,1311,5413,1829,5227,6558,5427,2659,5064,2343,5625,2258,5098,2143,1731,3531,3209,6202,6382,5327,2948,7017,162,2218,515,2214,323,11430,634
2699,5421,2088,5377,1383,5154,1894,5434,6622,5270,2767,5479,2282,5181,2291,5327,1993,1705,3106,3101,6186,6281,5115,2938,7082,251,2197,306,1911,109,11696,1145
1559,4872,1514,4691,1121,4690,1710,4549,5945,4417,2530,4655,2030,5000,2234,4765,1983,1549,2802,2749,5925,5303,4678,2925,6247,200,2339,352,1659,60,10436,685
1718,4556,1590,4437,1201,4623,1754,4385,5972,4552,2544,4783,1992,4725,1995,4886,1855,1499,2739,2603,5808,5827,4520,3515,6226,862,2085,100,1576,442,10222,702
1297,2977,930,2943,878,2858,1243,2697,3755,2857,1675,2822,1369,3122,1549,3062,1211,959,1826,1630,3635,3806,2884,2044,3878,1118,1172,133,946,205,6320,575
1114,2705,897,2687,721,2969,1054,2865,3152,2898,1833,2744,1278,3142,1300,2882,1001,964,1611,1592,3506,3493,2702,2202,4004,1031,1114,140,906,274,6176,512
1533,4414,1400,4510,1183,4587,1710,4628,5758,4722,2521,4289,1946,4402,2040,4575,1624,1491,2586,2353,5690,4961,4269,2992,5990,104,2482,206,1508,368,9793,1161
1765,4418,1564,4374,1303,4593,1802,4677,6117,4840,2604,4578,2063,4632,2250,4257,1798,1684,2725,2688,5736,5132,4516,2738,6256,301,1680,216,1742,380,9702,967
886,1867,691,1946,585,2110,797,2182,2684,2121,1359,2168,1021,2382,978,2243,941,890,1367,1240,2885,2521,2121,1714,3101,448,959,397,1059,228,4664,957
1710,4777,1745,4625,1284,4599,1867,4765,6218,4511,2517,4539,1994,4642,2014,4545,1813,1524,2659,3006,5498,5333,4532,2647,6030,315,1780,140,1785,84,9732,1172
2247,4482,1525,4309,1264,3818,1672,4413,5899,4336,2520,4634,2088,4320,1962,4415,1914,1513,2685,2785,5691,5702,4737,2801,5800,360,1885,8,1855,36,9449,655
2299,4136,1744,4263,1464,4225,1725,4272,5733,4071,2335,4600,1879,4503,1957,4198,1772,1458,2566,2668,5478,5581,4479,2773,5624,95,2062,129,1655,30,9233,666
2176,4204,1527,4303,1300,4586,1670,4971,5949,4226,2382,4392,2004,4468,2174,4279,1949,1494,2925,2605,5418,5235,4579,2629,5838,170,1762,482,1771,54,9469,738
2383,4400,1576,4260,1252,4111,1709,4469,5938,4564,2487,4383,2278,4388,2134,4604,2021,1519,3084,2777,5702,5806,4393,2721,5800,164,1716,422,1715,40,9603,700
2116,3470,1182,3399,1109,3793,1554,3562,4954,3533,2083,3578,1709,3800,1667,3337,1572,1289,2547,2226,5064,5006,3605,2716,4669,106,1437,673,1511,80,7624,719
1994,2983,1141,3066,1247,3113,1449,3216,4569,3055,1938,2892,1620,3105,1563,3299,1477,1094,2181,1980,4698,4575,3203,2694,4111,170,1459,380,1159,118,6531,1011
1625,2377,880,2431,936,2379,1127,2416,3710,2526,1690,2328,1355,2360,1396,2582,1202,822,1540,1473,4276,3689,2458,2702,3124,97,1145,278,941,216,5085,667
1850,2671,962,2474,986,2444,1097,2559,3857,2308,1698,2607,1484,2562,1444,2630,1269,956,1535,1655,4055,3801,2684,2673,3405,365,1203,374,907,170,5280,901
780,2248,699,2431,911,2297,1294,2245,3845,2508,1570,2572,1428,2618,1348,2553,1242,895,1564,1499,4005,3921,2572,2540,3207,810,1924,386,950,112,5199,754
1715,2472,1018,2196,1068,2321,946,2515,3763,2440,1574,2483,1370,2349,1360,2342,1268,905,1524,1576,3940,3924,2479,2556,3193,229,1925,466,1069,54,5053,816
1591,2466,967,2288,1058,2515,1131,2637,4106,2634,1807,2460,1329,2407,1363,2414,1120,826,1668,1603,3989,3904,2583,2669,3213,182,957,396,842,114,5184,759
1295,2626,1081,2441,1088,2595,1611,2274,3754,2409,1608,2413,1313,2413,1366,2198,1199,879,1707,1517,3739,4004,2615,2520,3321,126,957,226,846,394,5073,1449
