12983,4161,1704,3931,992,4197,1331,4135,5225,3957,2910,4055,2457,4330,2691,4118,2730,1751,3052,3459,5662,5069,4076,2544,8206,14608,2715,3803,1859,14421,13367,444
30143,4132,2568,3879,1498,4206,1559,4560,5548,4375,4130,4171,3056,4074,3666,4576,2950,1811,4270,3324,6162,5614,4478,2094,8628,7464,3292,545,1851,10332,14312,660
48481,3960,3977,4056,1123,4355,1830,4088,5622,4143,3196,4181,2590,4221,3072,4036,2784,1601,3702,3017,5440,5167,4477,2413,9018,446,4232,325,1884,54,14138,4257
42012,4158,2687,4123,1018,4265,1724,4230,5532,4117,3270,4209,3053,4307,3424,4189,2948,1577,3183,3079,5624,5238,4438,2129,8436,408,3492,403,1644,245,14608,5540
13591,4245,2030,4226,1021,4088,1689,4133,5758,4195,3206,4252,2523,4261,2805,4040,2872,1623,3702,3294,5414,6073,4484,2140,8425,119,2485,167,1797,168,14292,8672
8630,4156,2116,4299,761,4351,1592,3951,5617,4022,2998,3913,2515,4212,2723,4311,2814,1590,3218,3456,5356,5376,4619,2975,8371,154,2191,151,1735,165,14310,8101
9618,3850,1814,4538,876,3884,1671,4382,5879,4268,2853,4102,2728,4389,2666,4030,2725,1618,3004,3712,5172,5865,4681,2664,8176,193,2297,58,1867,219,14448,5441
10742,3727,2254,4112,907,4079,2086,4153,5541,4043,2820,4100,2414,4479,2837,4310,2786,1671,3338,3541,5171,6161,4433,2027,8090,38,2322,46,1709,187,14179,3647
10750,4129,1584,4240,1192,4252,1931,4177,5753,4285,2776,3951,2439,3984,3153,4187,2675,1651,3330,3535,5362,5393,4469,1732,8180,77,2393,233,2064,121,14476,3610
11506,4241,2158,4152,857,4222,1548,3970,5417,3998,2827,3982,2361,4152,2728,4007,2859,1601,3083,3481,5189,5146,4395,1705,8276,90,2079,125,1818,179,14228,3641
6092,2562,874,2439,499,2373,1096,2223,3160,2358,2071,2419,1431,2508,1638,2407,1566,927,3386,2049,3246,3115,2573,1568,4716,363,1321,415,1011,330,8239,3504
