93792504,10632,97407148,13760,77365,0,1271823,198862,1034870,5599,470959,1249,11177742,226817,244553,148893,42314959,349516,107178,0,156913,0,14092,6620,0,181267,360512,0,153157,225412,193325,220625
92054619,21624,93984373,0,220849,13114,784533,239668,3490018,13474,130846,0,6841017,262795,190732,253654,45581452,0,8649,0,1298865,0,0,0,0,238298,241729,0,103821,271400,548652,285006
91022290,104536,108144372,739157,1326628,1398434,1022426,120927,4414694,19694,944898,8641,6141125,168512,10242566,210410,42799769,426952,458429,13985,3823646,6714,34070,0,8014,2158246,751040,1951545,148906,188318,1504763,267156
90387939,4685,92399418,0,251069,0,290049,205062,198718,2031,199550,96718,2616895,274227,8281989,224683,74203094,32553,374950,0,309982,6723,200514,0,34079,223775,1467062,2412,117794,221284,89773,296518
87407341,0,91256563,0,59970,0,698219,245009,3037264,0,46679,0,179506,183581,72447,340981,65057527,6448,43481,0,524499,0,0,0,0,174635,238204,0,85343,255412,318208,301746
40645486,7053,46984036,8758,0,0,262424,136614,228970,6876,5814,0,2326052,138244,5456,201040,22953171,0,6448,0,231410,6764,15288,0,9700,217823,308324,50945,34452,203508,68028,306950
0,22629,138416,23165,26256,0,44094,214305,2965948,0,0,0,15321,308946,145262,297863,1868797,0,0,0,293930,6739,49844,7160,0,311230,264524,3526,0,203715,32426,246403
53129,46863,28638,0,459343,0,0,214911,271126,8801,0,0,20058,268092,5448,307256,7713,0,0,0,202919,6864,57622,6804,79116,304450,208004,0,6616,280738,31445,202634
14115,19796,5693868,0,187957,0,156401,270291,3430190,0,0,67127,44728,252270,25336,250956,6748,0,0,42978,202512,6638,0,6675,192728,282211,320376,0,0,306019,76607,282302
18454,26469,2916,0,63704,0,9962,312689,3386188,0,342149,0,3094,207810,142559,211623,6877,0,0,0,242315,6727,0,6691,55513,294160,198824,6535,87417,203897,49164,278217
6849,19964,0,13205,45915,0,81035,310872,656514,0,6696,0,347575,265875,23559,201582,0,3775,3170,0,274355,6675,0,6710,0,299895,203434,3066,33341,291861,19632,251106
190070,20373,262686,15692,56902,0,127811,262600,525993,0,62785,0,129526,236079,43199,251381,21681,0,0,0,265146,6912,0,6605,6605,235259,235879,21133,20010,307863,161378,324133
4712,25294,158534,0,2929,0,165621,324018,254196,0,1003982,4345,0,241360,355275,387006,49157,14811,0,14684,274671,12887,0,6586,20182,196200,252368,1605077,21264,253971,22820,478148
103851,13707,35521,0,301445,0,417410,233200,3171191,5666,518144,0,71839,224384,72730,312984,13635,0,0,0,239000,0,254336,6820,6521,199235,866228,0,6903,205769,19499,247964
1392259,13506,801332,0,49116,0,790633,295522,2610944,6827,0,0,1653555,196085,37380,309647,122930,0,25220,0,309671,7498,0,6922,0,204993,294621,0,0,249560,19457,241603
201539,13759,425458,16173,140985,0,189026,315088,542802,0,89699,0,140688,270290,343363,310171,24839,0,14235,0,262845,0,63038,0,13325,243795,311922,0,14650,316347,127281,180994
97149,13032,219123,16317,243384,0,158489,308505,201225,0,0,0,0,294895,441999,209727,0,0,19639,0,218388,6758,0,6767,0,277922,222924,1303,0,310623,39274,205008
548262,13633,175445,0,177977,0,443489,301317,358549,2616,94963,6967,257249,294897,252906,285510,24853,0,0,0,230484,6340,13281,0,6696,267497,282953,6415,47698,305833,24557,200035
24806,0,6482,0,112894,0,278405,241105,261142,0,47505,0,337376,298407,15597,303898,0,0,37248,0,313585,0,0,6776,0,313948,278437,0,0,228098,32877,203093
221598,19650,213268,0,57353,0,109947,270814,292453,13327,274241,0,12762,238421,163290,298809,152550,0,0,0,391689,11472,25519,6660,21765,249383,330159,0,52236,307990,31826,194673
989790,20888,798165,0,0,0,123761,249528,457091,0,0,0,143595,204521,193144,214479,55571,6772,46527,0,206889,6806,0,6696,0,294616,189666,0,0,196273,78502,199253
26679,13592,45182,15758,0,3357,123842,229598,193503,12632,252271,0,22091,290394,170858,281700,137399,0,29894,0,236229,12460,32200,8421,6630,310278,298280,3108,6871,288167,60170,216427
62633,21080,16267,0,310314,0,258044,275291,211475,0,125354,3129,21732,251579,746284,273260,0,0,32605,0,8224731,6640,0,6855,19302,261820,271142,0,0,282421,57803,294605
518923,22144,14508,0,501810,0,251456,286634,287230,9122,140889,0,304408,266286,171350,235317,35436,0,5771,0,288467,7385,19569,17368,19360,200697,272424,2237,4683,271955,103426,201342
49497,20783,161826,0,27186,0,92352,233601,414733,6588,31195,0,13019,306718,173602,305045,19553,0,6429,0,218181,7554,63910,6985,0,202363,364306,0,0,202491,69737,288439
80261,20278,69930,0,0,120796,43598,278552,676508,13612,86282,0,134099,280787,288627,273944,32541,0,0,0,261531,6905,73183,6987,13548,231831,255195,0,6807,248526,63987,265151
7453,7126,193944,0,8300271,29604,6460,271691,223044,0,0,0,150240,279906,781531,248412,102092,0,0,0,292742,0,6722,6730,6650,282978,220959,3315,0,309008,32108,283051
24000,46722,144481,0,125159,0,0,271840,275063,13239,179481,0,19185,278067,173067,257742,88192,10028,30005,0,201269,6710,14031,6936,22211,315359,193142,0,6829,258391,82074,225683
