324631663,329698,314359870,10940142,14404844,194695,20357626,1466439,27729180,370652,13141083,3309242,50255178,1112704,21003799,1960678,233158797,16082047,608974700,273002,73159685,156006,3535010,38549,2049558,1315675,172322984,16078,132258470,2016487,29756258,1802787
370464011,1533259,323738719,57402387,12148169,570235,16068226,1465009,20989963,1695770,10602722,2647922,45985503,1186344,16041283,1496294,255289080,0,684538773,116826,4578004,20922,4595896,22800,15473923,1340838,55383085,141702,271216553,1673809,173419400,2053101
344447986,16979175,328602317,79887399,20867881,5631984,23540590,15772419,19539151,3357780,14716946,4794885,43145953,9628673,34325125,3359327,236260437,3817193,639196404,7166017,67702983,2746513,6923240,3599346,6519246,6598614,143035389,3988640,139770988,6820074,101589126,5240330
368592761,275575,314056692,54988147,9377286,1154484,12886681,3849100,13386037,921879,33108857,5966620,27030672,16875269,18145037,5155443,302830782,55261560,662797813,223104,3815762,569836,12843101,795499,7012607,1760919,78658245,308086,244751604,1162566,6995437,1495318
341263031,58809,329252006,58263358,10112342,0,12501832,1170837,14468716,583510,20889069,148819,17356048,1260830,19036102,1101446,285625961,6815750,620224833,171634,79563038,22979,6151696,42494,1281439,1057260,40654850,55832,151501625,1245176,151620281,1198750
167255623,2151365,171341668,59097821,23081165,199529,12080472,1932751,13212475,614359,9833374,145444,25948706,1323529,17768667,1385509,120826304,585362,308255831,97575,63907240,76155,7178249,20256,1304776,1290347,92151277,912446,94023684,1787174,10369167,2827388
3363564,1621732,3807645,60137634,24794766,469936,10014725,1217658,12247726,533067,10557960,47193,10851097,1149817,26248620,1259277,3206106,0,3353804,38618,69817334,21944,5014683,163082,5786529,2324632,1396995,2825094,1794514,2260722,1783673,2865892
16728069,185682,2429799,58359378,17783821,235515,9395465,1352492,12650593,834747,10179970,97107,14346969,1335073,18646393,1273254,3988649,301341,2620090,130041,65365349,33806,6090651,34287,2622400,1143792,1567572,64394,1762784,1140810,3499004,1638901
2636791,691168,17314093,58128542,10283986,52705,12046519,3835946,13721403,3525057,9965970,4721741,19039633,1054418,18126311,1421616,6977357,533885,2909172,5040159,74143096,22597,4236970,1907065,3164886,2045011,1461408,542247,1137166,1823126,2459238,2815995
2196915,166275,2822413,60078892,9642195,0,9586192,978409,13148289,755956,10740573,0,15082714,1067619,33973262,1383824,1002869,0,2728923,188191,59202372,21410,1730811,22946,3580320,1168982,3316055,480228,2742039,1150178,1567487,1548881
16248627,1451031,3422571,78231410,8845770,168854,11837266,1140813,23409462,773701,9398612,0,15387953,1068239,20280971,1806018,10235364,168672,2723693,215255,73405580,76812,3586237,304274,2658794,2105309,4837088,343380,3232082,1927030,2410769,1928555
16758254,1726264,4908862,49745144,9586707,607276,10546985,1213225,16573948,2246378,11610757,98151,11948491,1203845,19238031,1715843,5546867,12224,4442969,1153019,74777484,33299,2318954,696442,1051444,3562727,3950109,2540078,1451347,3055038,2329716,2364030
19553597,5926163,4421783,60465773,9447790,3776610,26324179,4080755,17977430,7943634,14284177,13745876,15574140,16066864,22568989,4428678,10062688,5654027,4796143,5477723,69125760,9106651,4467456,5487882,3533046,6210788,10373051,22882435,12452178,4991969,2149885,7792940
16813506,139329,3620330,115543573,12410194,56657,13574412,1189661,13601356,869754,18679740,189331,9296364,1233703,20343307,1006727,8393456,281819,3302222,295539,74588005,2327271,3233244,563352,1259043,1032537,4228589,0,1538796,1098670,2507684,1840493
16862259,159280,4203341,60712890,11023502,75825,11381838,1194704,17757233,816671,8530298,240239,11937568,1306592,18781897,994278,7207334,309158,3038919,283223,69365600,2531325,2032025,685601,895785,1019424,2991232,0,5792127,1019182,1301426,2577615
3338392,463795,3074337,61825153,10682839,1646789,10750560,1304938,15535969,2381588,9243286,177146,9545088,2852145,20253764,1129328,21268199,295861,2522320,413470,64098467,2220164,1948579,488372,1012451,1257744,2996757,12598,1435618,1212421,2227475,2410462
5239113,1801831,17096113,61389141,11075130,57537,10401536,1724991,13047488,699334,9060178,145671,9809934,1117764,28326453,1072224,6660916,0,2056960,316893,66785553,2117533,1907520,507464,1028335,1979006,4299585,1873778,2010696,1271555,1274329,2036329
14388573,63667,3003715,60797159,18503022,0,11186369,990786,14012200,948552,8730236,93487,8984938,1114539,18891097,1013816,3775763,256868,2245403,257047,66380600,2559337,4800089,664080,1155671,1017411,4479026,446094,3064078,1008101,3303465,1764425
16964696,608222,2297284,62560602,10479330,49533,9981613,1433836,13200954,909995,10272412,1173740,17049693,2209637,17703065,986648,7391857,59919,2196190,982845,66791565,3017603,1451547,1510425,1043506,1046684,3551946,63262,1684103,1512178,2306293,1591756
17152897,284298,3122479,60814162,10393246,151069,9385426,1206635,14369010,1021054,11115498,311935,8614175,1486994,18465827,1168657,7472644,293207,2624958,582824,66702225,2591688,2086412,485524,1083511,1257653,4288248,11805,1983681,1011574,2268047,1680286
15343767,1538789,3797064,61272051,9423758,0,9751413,1402655,21611140,730906,7779167,325994,8122126,1320850,18405732,1167777,8633882,20145,2690564,285972,66217380,2205006,1731111,636477,672417,1456310,3845463,546900,2334801,1589545,1812832,1982585
13461803,1391829,2871549,59472111,10065639,1498820,10524426,1430480,13197021,2245621,9009352,333672,7992326,1289258,18925485,1130047,3218574,298760,6961951,234851,65858288,642642,2449191,128627,2465709,1466996,4009848,527514,940958,1934369,4245460,2277907
19470901,3532280,5789269,60783370,11520852,4880841,19280015,7583093,15199562,5480775,8815703,4585520,8273960,6664277,19901100,6305873,8644466,4110948,15981380,3277887,77153957,17663114,4310444,3271449,9054950,3233391,7812201,2910858,6934993,5830793,10030627,11426885
21357456,236073,2738937,54648189,11037833,158953,10565615,1266688,13708938,968503,16770832,286396,10941963,1319409,19041807,1199046,2571383,109211,7091492,178704,58456973,37231,5129812,335232,2565365,1203933,5465654,309346,2508378,1087999,3528712,1677313
18239706,515146,3099038,56320815,10503162,0,8872956,1285890,13877588,890546,8170836,222740,9195733,1340045,18382766,1025141,1801472,0,7329819,166042,61427601,25484,2659481,137954,2524439,1119257,4480323,0,2025733,1042893,2052163,1124909
18258268,1708138,4099144,6650305,9770265,49743500,9006084,1264308,13757581,937728,7921290,128451,7893336,1333382,18447777,1097041,1602758,294301,6935094,156900,59679018,74301,1984677,228800,2837435,1453693,3479927,394026,2394021,1738524,2679397,1410347
12355654,2814016,5339214,0,28636448,56418002,10612152,1733067,12259974,724935,22406728,108533,8739741,1082943,26758668,1090476,4433784,160480,1991324,288304,62965057,20525,4952665,193726,2361292,2175415,2988404,2627748,909262,1458030,7335548,1522158
16008498,160477,5911317,11979,17733946,53398216,11076766,1837918,12526534,1443497,9016539,184090,8470753,1242501,18644658,1182186,2535781,538583,6800683,127306,56282068,37206,2886582,666568,2936247,1161027,3044085,68532,1160323,1547652,3795931,1304605
14951018,111836,4551362,0,9413953,54207950,11852097,1321463,12054155,775631,8265971,190198,16214090,1099323,16607297,1035750,2321036,120908,2177087,176587,60152616,21276,9609622,227058,1838788,1125779,2256241,0,845739,1104368,3550625,1251096
18519548,111474,19915389,34073,9384433,52239392,18785038,1058773,18513139,888159,9313771,924427,11558932,1061759,16251780,1051787,3272364,114651,2880659,254203,59492521,21043,9575814,109359,2459815,1169434,1230793,0,5890511,1069872,3820547,1967287
16560181,2840194,3330151,597979,15342091,55577767,12799113,2091563,18997010,2310553,10039100,2459425,8189069,2369784,17157145,2817644,2911155,2049908,4550471,2105361,59403361,839957,5178659,763695,6352010,2948425,2164562,1932189,3324100,3269797,6196775,2341624
3464053,1606741,1892406,2741087,21381001,56960745,12834401,1558859,13316413,794860,8256114,1630586,9311146,1420183,26323816,1122559,2420168,102756,6678542,606365,60306458,36180,4069181,272635,1988598,1112602,1907859,1028964,2521827,1358646,3431756,1811824
34676235,3499870,5480426,14308117,11228672,57352476,23086952,2876982,15059810,3600405,9642607,2190139,11832802,4178380,18598285,1848388,3969019,2353640,5331762,4243679,61182098,239819,7098090,1454801,9267374,1427691,6163147,1897140,7217808,3570816,17295157,4781725
17036535,171018,4965053,217386,9783044,49787439,11372937,1839434,12854914,1199968,16911514,2107589,9815944,1241412,18992561,1225063,2425859,609955,3889961,98859,54444361,762815,7294336,927522,1903083,1652351,2071913,279617,2080234,1128275,3585747,1308457
5356611,236059,2889463,166261,8596422,48763497,10026587,1379701,12806595,1143281,19599200,2260076,19212717,1358406,18836908,1250876,3268653,248012,5220906,187619,52460534,21893,7299015,136584,852843,1211470,1803481,0,1400761,1040419,3505258,1231819
7287454,2822643,22760130,336792,13164960,50009865,12909259,1820741,20130527,846204,58056580,1466445,14737272,1300455,72813922,1214773,9443959,609788,11032382,971591,21936851,1515620,6276959,269604,6119703,1692023,10435662,287149,5838020,1375194,6388502,2663111
22471313,180471,7135183,63111,8838407,50622270,9814820,1651570,15520458,702164,67663958,1609184,10165153,1915392,34036788,1255643,10349772,3511575,10529293,931244,10968435,1454024,7549733,1564593,2086953,1172153,6444730,354679,1312837,1320611,4146716,1464337
67699692,115068,3645938,161110,18594909,48653988,8731975,1013796,21523535,985790,16830584,1789323,8391864,1139611,19584206,1213934,3897156,203222,5862133,78455,1696010,268864,5497554,187981,2229051,1229107,2002640,0,714801,1011642,2854283,1028844
25181227,1111088,49687119,105466,10039347,48910986,10787928,2189584,12576433,1632521,8178225,1951212,17491718,1307339,18864026,1277744,3383425,746948,5762225,1269884,2002709,158667,2654693,974503,16290283,1223160,1911957,0,1812181,1069070,3386283,1283363
24313760,240964,54541555,335065,9960359,48468848,8971988,1114544,35494273,1115877,21463969,1793740,10611729,1242314,19423839,1313748,7092915,12149,4954606,54728,1876141,329423,2420636,435588,2960328,2810999,2156123,426870,818719,1059515,3670710,1009292
15944380,1516063,51946453,2047054,9639576,49313240,9382768,1443198,18528020,785213,6994372,1673436,8500518,1351606,18762596,1621001,7228949,280131,2495014,435482,1866977,411030,3239153,1016780,214683,4409038,1784222,890252,328722,2019904,2987285,1051657
18937006,176870,53590464,76963,9501385,52055958,18825377,1407179,13216924,866295,6939028,1548544,9415267,2068953,21099112,1201193,4698870,1398465,1412546,1104853,1702261,1793704,2223542,1532584,4294913,3693191,1660121,2114203,1779337,1391819,3841553,1364561
