18798,16,18338,28,499,10,364,136,468,28,228,194,998,128,132,140,43448,21,3736,34,6365,12,83,4,25,136,20295,2,22230,220,7675,168
22655,25,20325,18,168,28,287,138,304,24,119,28,848,134,135,134,51084,0,3607,6,159,2,90,2,31,134,8523,4,28289,241,26666,386
21216,3791,20325,8324,138,26,256,152,239,30,137,15,771,141,151,132,46698,15,3458,24,5451,14,180,12,84,147,15896,13,17810,150,7633,146
22737,16,20208,63,147,16,301,771,245,186,128,1663,426,5347,116,1328,49200,19732,3850,12,201,10,148,10,105,136,5912,28,24767,132,124,149
19985,6,20222,46,121,0,268,130,265,48,109,2,169,132,114,128,44621,804,3919,8,5654,2,96,4,22,128,8014,2,27848,136,15727,180
8629,28,9171,92,114,10,251,142,282,56,104,4,370,138,108,134,18495,10,1465,6,181,6,94,26,38,134,9982,13,11436,208,1788,426
65,22,146,60,121,24,146,132,223,50,118,0,138,128,124,136,20,0,38,4,188,2,95,2,26,149,135,86,14,144,36,248
55,11,49,54,242,6,182,136,251,64,112,4,136,137,110,134,38,28,32,6,203,4,113,4,76,134,136,4,34,138,42,222
53,14,35,100,166,2,238,208,272,222,114,162,142,127,113,134,20,4,26,176,208,2,72,20,44,132,156,2,24,142,53,249
41,10,38,98,173,0,182,132,297,100,142,0,132,132,131,132,26,0,18,6,225,2,56,2,53,134,154,50,71,142,27,232
34,22,44,100,130,16,416,133,328,96,140,2,154,130,132,142,94,26,140,24,237,6,110,8,90,144,190,82,135,160,31,264
51,30,62,90,127,22,250,134,265,100,151,4,127,129,128,132,33,2,20,8,223,18,24,8,24,148,160,20,20,146,20,320
43,52,79,62,130,14,422,144,255,188,187,802,118,476,156,140,46,16,26,26,239,148,38,22,32,140,420,23,36,250,36,228
53,6,50,54,159,0,281,134,250,64,175,8,111,136,111,128,35,2,26,8,198,30,35,18,20,128,156,0,32,132,32,204
182,12,153,66,217,6,295,130,526,72,140,14,241,300,128,132,46,32,26,10,191,46,26,16,18,126,145,0,206,126,24,482
59,36,41,66,150,16,296,148,298,70,146,6,108,133,157,130,39,2,24,12,176,40,32,18,28,136,169,4,38,136,52,276
60,26,32,66,144,0,273,148,240,58,146,10,116,132,130,130,22,2,16,6,179,30,26,14,20,146,184,20,54,134,30,318
28,10,44,50,207,2,233,132,266,62,151,6,117,130,107,128,35,2,20,6,207,46,16,20,26,128,184,32,49,128,32,202
43,16,36,54,170,4,196,134,264,64,190,52,145,153,124,134,35,8,22,12,246,36,20,24,20,130,158,2,46,138,46,206
36,10,53,60,138,2,215,134,254,64,165,14,94,135,96,130,40,4,24,14,236,42,31,16,24,136,174,2,38,128,34,200
54,32,60,60,128,4,281,138,256,56,162,14,124,136,102,134,113,2,30,10,177,35,24,14,16,140,162,42,44,142,45,260
32,18,34,64,128,24,276,154,244,82,104,4,90,134,124,128,75,8,36,6,178,6,22,8,36,144,170,116,22,147,50,204
73,45,46,62,182,24,279,152,247,70,119,154,116,152,109,144,88,18,60,20,208,18,32,30,40,142,170,8,68,156,88,220
80,16,36,48,147,0,272,136,254,64,117,8,137,134,108,130,63,2,40,12,184,4,50,12,34,138,218,30,38,133,87,150
83,58,57,50,142,6,136,134,244,54,103,14,96,138,100,130,56,2,28,10,172,2,129,10,28,138,171,86,38,136,38,147
75,30,68,16,133,66,158,142,272,62,107,6,95,132,112,130,106,4,16,12,174,6,97,10,32,138,158,0,27,131,58,134
33,61,140,2,138,56,160,156,236,62,132,12,112,134,115,134,170,30,26,12,181,2,64,10,34,156,144,68,20,136,76,190
30,10,80,0,136,54,183,142,225,66,131,6,102,132,96,128,144,24,15,8,174,4,64,20,69,135,158,4,26,133,60,144
75,6,117,2,124,60,244,128,235,64,104,10,112,130,106,130,138,4,20,12,183,2,94,10,47,136,139,0,18,130,56,136
77,26,79,45,112,84,255,156,508,76,148,42,241,146,116,140,219,6,30,28,186,13,130,20,34,143,134,35,214,145,66,417
43,16,56,2,194,84,367,136,257,84,120,36,96,136,112,142,154,8,142,36,183,8,112,10,124,134,206,4,48,135,72,140
93,20,27,45,112,156,209,160,259,66,106,24,128,134,244,130,162,2,20,18,181,2,54,8,85,134,148,20,41,134,55,161
78,24,67,38,153,70,231,139,231,74,114,34,133,142,106,262,126,24,28,14,181,6,76,30,52,134,159,6,56,138,72,156
143,10,138,24,136,60,192,140,251,80,124,84,301,130,185,140,99,0,22,8,200,12,98,10,18,140,146,26,34,128,51,152
82,22,75,6,126,142,187,142,255,62,114,24,137,140,162,148,140,6,38,28,181,13,62,10,46,134,149,10,50,135,56,152
85,22,104,26,244,56,269,136,494,68,225,16,295,130,500,134,545,4,232,42,1402,6,47,34,55,142,434,0,49,131,42,138
66,9,243,2,219,176,185,150,314,72,295,18,118,146,138,142,216,94,34,24,192,22,44,18,22,138,156,12,20,138,44,160
90,14,64,8,140,48,130,138,251,66,125,22,100,136,106,138,194,8,41,8,180,12,38,18,28,140,146,0,10,130,36,148
87,22,113,6,194,52,139,137,387,70,112,26,130,136,177,146,114,10,62,17,201,18,32,22,34,154,155,8,25,129,54,156
36,19,84,14,245,152,123,144,267,76,92,20,144,140,152,138,50,0,32,14,176,10,38,18,12,170,148,20,14,157,49,128
117,12,92,8,174,60,249,130,279,70,84,16,167,128,238,138,75,26,49,16,188,16,34,14,8,172,144,16,26,144,44,148
138,33,99,16,197,194,317,166,238,110,147,20,122,171,176,186,56,36,32,50,192,44,32,30,16,224,148,230,27,146,47,171
122,15,104,2,174,48,189,136,266,64,119,8,104,140,174,134,46,8,38,4,184,10,64,18,26,141,141,18,36,131,70,132
54,8,119,0,252,50,221,136,276,64,169,6,134,134,166,128,63,0,22,0,134,12,50,12,24,130,145,78,24,128,113,156
104,12,155,0,237,140,223,138,544,66,106,4,237,400,188,132,101,4,40,10,135,20,34,18,26,130,148,20,213,130,35,132
52,14,124,0,232,194,90,156,234,88,98,4,94,156,173,128,73,10,32,25,170,30,32,28,18,128,156,16,40,139,36,132
75,14,144,2,215,62,162,134,230,74,185,11,102,265,176,134,169,6,28,8,176,18,26,14,24,132,160,16,71,127,46,142
51,16,101,0,270,62,147,140,242,64,96,30,129,146,152,128,42,2,64,8,168,12,20,20,24,130,150,16,34,136,36,130
52,8,85,0,222,62,210,128,269,76,123,6,134,136,150,130,30,0,76,4,142,14,26,10,30,130,154,18,52,126,68,132
170,16,130,8,265,158,164,142,260,78,100,12,171,180,175,128,42,20,140,0,222,18,120,10,110,132,160,30,148,128,118,142
64,36,108,6,187,216,156,158,227,66,102,6,98,162,173,138,44,16,77,22,138,28,30,12,93,168,148,22,49,139,59,152
50,28,126,160,193,74,148,163,244,100,100,32,146,149,277,293,83,309,89,198,148,28,34,34,94,135,168,134,28,144,58,184
30,10,75,4,237,54,102,132,258,68,98,6,100,128,176,128,67,6,91,8,138,10,36,14,104,128,162,8,20,132,46,134
26,8,64,9,243,66,180,132,274,78,104,0,134,130,106,126,26,12,92,8,166,14,33,12,52,126,160,10,18,126,44,184
41,12,65,6,188,154,197,142,304,70,94,4,100,139,123,131,44,8,62,10,180,30,34,23,64,130,162,18,42,133,52,210
32,20,54,14,198,192,209,156,237,84,104,0,92,136,124,128,16,8,63,4,130,32,28,34,82,128,184,18,24,127,50,210
73,24,68,4,152,74,220,128,226,84,107,15,101,128,130,128,49,42,55,4,132,16,16,10,74,126,156,8,22,128,42,148
64,74,69,10,158,62,259,143,234,74,112,22,109,129,121,132,58,32,110,4,141,12,20,16,100,128,158,10,19,136,38,142
83,78,65,13,156,68,325,132,521,70,136,22,114,131,110,129,44,16,85,10,143,12,24,14,90,128,160,12,146,127,56,306
