744094754356,373960837550,675951315867,363333366003,466221303494,358809386472,446275178836,349598793585,430919146361,346416944407,436168468840,329465129387,1190165863437,348042327439,437558702688,357327438291,547747103399,341129762230,909033546121,343087798947,434067692426,330595153362,413255638684,343488546828,408692591116,343237601245,494298916616,333179287402,513545608998,335180552045,482443590187,360376238611
744419386019,373961167248,676265675737,363344306145,466235708338,358809581167,446295536462,349600260024,430946875541,346417315059,436181609923,329468438629,1190216118615,348043440143,437579706487,357329398969,547980262196,341145844277,909642520821,343088071949,434140852111,330595309368,413259173694,343488585377,408694640674,343238916920,494471239600,333179303480,513677867468,335182568532,482473346445,360378041398
744789850030,373962700507,676589414456,363401708532,466247856507,358810151402,446311604688,349601725033,430967865504,346419010829,436192212645,329471086551,1190262104118,348044626487,437595747770,357330895263,548235551276,341145844277,910327059594,343088188775,434145430115,330595330290,413263769590,343488608177,408710114597,343240257758,494526622685,333179445182,513949084021,335184242341,482646765845,360380094499
745134298016,373979679682,676918016773,363481595931,466268724388,358815783386,446335145278,349617497452,430987404655,346422368609,436206929591,329475881436,1190305250071,348054255160,437630072895,357334254590,548471811713,341149661470,910966255998,343095354792,434213133098,330598076803,413270692830,343492207523,408716633843,343246856372,494669658074,333183433822,514088855009,335191062415,482748354971,360385334829
745502890777,373979955257,677232073465,363536584078,466278101674,358816937870,446348031959,349621346552,431000790692,346423290488,436240038448,329481848056,1190332280743,348071130429,437648217932,357339410033,548774642495,341204923030,911629053811,343095577896,434216948860,330598646639,413283535931,343493003022,408723646450,343248617291,494748316319,333183741908,514333606613,335192224981,482755350408,360386830147
745844153808,373980014066,677561325471,363594847436,466288214016,358816937870,446360533791,349622517389,431015259408,346423873998,436260927517,329481996875,1190349636791,348072391259,437667254034,357340511479,549060268456,341211738780,912249278644,343095749530,434296511898,330598669618,413289687627,343493045516,408724927889,343249674551,494788971169,333183797740,514485108238,335193470157,482906970689,360388028897
746011409431,373982165431,677732667139,363653945257,466311295181,358817137399,446372614263,349624450140,431028471883,346424488357,436270760891,329482142319,1190375585497,348073714788,437685022701,357341896988,549181094760,341212324142,912557534475,343095847105,434360419138,330598745773,413296865876,343493065772,408726232665,343250964898,494881122446,333184710186,514579131922,335195257331,482917339856,360390856285
746014772995,373983787163,677736474784,363714082891,466336089947,358817607335,446382628988,349625667798,431040719609,346425021424,436281318851,329482189512,1190386436594,348074864605,437711271321,357343156265,549184300866,341212324142,912560888279,343095885723,434430236472,330598767717,413301880559,343493228854,408732019194,343253289530,494882519441,333187535280,514580926436,335197518053,482919123529,360393722177
746031501064,373983972845,677738904583,363772442269,466353873768,358817842850,446392024453,349627020290,431053370202,346425856171,436291498821,329482286619,1190400783563,348076199678,437729917714,357344429519,549188289515,341212625483,912563508369,343096015764,434495601821,330598801523,413307971210,343493263141,408734641594,343254433322,494884087013,333187599674,514582689220,335198658863,482922622533,360395361078
746034137855,373984664013,677756218676,363830570811,466364157754,358817895555,446404070972,349630856236,431067091605,346429381228,436301464791,329487008360,1190419823196,348077254096,437748044025,357345851135,549195266872,341213159368,912566417541,343101055923,434569744917,330598824120,413312208180,343495170206,408737806480,343256478333,494885548421,333188141921,514583826386,335200481989,482925081771,360398177073
746036334770,373984830288,677759041089,363890649703,466373799949,358817895555,446413657164,349631834645,431080239894,346430137184,436312205364,329487008360,1190434905910,348078321715,437782017287,357347234959,549196269741,341213159368,912569146464,343101244114,434628947289,330598845530,413313938991,343495193152,408741386800,343257647315,494888864476,333188622149,514586568425,335201632167,482926649258,360399725954
746052583397,373986281319,677762463660,363968881113,466382645719,358818064409,446425494430,349632975458,431103649356,346430910885,436321603976,329487008360,1190450293863,348079389954,437802298258,357349040977,549206505105,341213328040,912571870157,343101459369,434702352869,330598922342,413317525228,343495497426,408744045594,343259752624,494893701564,333188965529,514589800507,335203559197,482929060027,360401654509
746069341651,373988007583,677767372522,364018626257,466392232426,358818671685,446436041415,349634188683,431120223304,346433157263,436333214733,329487106511,1190462242354,348080593799,437821536289,357350756820,549212051972,341213340264,912576313126,343102612388,434777130353,330598955641,413319844182,343496193868,408745097038,343263315351,494897651673,333191505607,514591251854,335206614235,482931389743,360404018539
746088895248,373993933746,677771794305,364079092030,466401680216,358822448295,446462365594,349638269438,431138200734,346441100897,436347498910,329500852387,1190477816494,348096660663,437844105278,357355185498,549222114660,341218994291,912581109269,343108090111,434846256113,330608062292,413324311638,343501681750,408748630084,343269526139,494908024724,333214388042,514603704032,335211606204,482933539628,360411811479
746105708754,373994073075,677775414635,364194635603,466414090410,358822504952,446475940006,349639459099,431151802090,346441970651,436366178650,329501041718,1190487112858,348097894366,437864448585,357356192225,549230508116,341219276110,912584411491,343108385650,434920844118,330610389563,413327544882,343502245102,408749889127,343270558676,494912253313,333214388042,514605242828,335212704874,482936047312,360413651972
746122571013,373994232355,677779617976,364255348493,466425113912,358822580777,446487321844,349640653803,431169559323,346442787322,436374708948,329501281957,1190499050426,348099200958,437883230482,357357186503,549237715450,341219585268,912587450410,343108668873,434990209718,330612920888,413329576907,343502930703,408750784912,343271578100,494915244545,333214388042,514611034955,335213724056,482937348738,360416229587
746125909405,373994696150,677782692313,364317173646,466435796751,358824227566,446498072404,349641958741,431185095292,346445168910,436383952234,329501459103,1190508595514,348102053103,437903484246,357358315831,549258983649,341219881129,912589972730,343109082343,435054308185,330615141052,413331525486,343503419075,408751797363,343272835844,494918241302,333214400640,514612470573,335214936477,482939576213,360418640049
746131148518,373996497981,677799788426,364378562787,466446871881,358824285103,446508473940,349643683732,431198142780,346445868244,436393012412,329501604774,1190518405448,348103170867,437931810699,357359388055,549265644565,341219881129,912592029690,343109399236,435121093738,330617258585,413333433006,343503926539,408752825698,343274814850,494922540887,333216274418,514614481269,335216208032,482940850542,360420676378
746145537091,373996561648,677802792141,364439359946,466465374903,358824285103,446519660309,349644674518,431212154980,346446816796,436401742648,329501698261,1190527390386,348104285406,437950701796,357360401871,549269420328,341220137997,912594275093,343109656283,435187474338,330619817922,413338233095,343504590619,408753981369,343275832261,494927019913,333216720512,514617545347,335217216133,482944154007,360422440803
746162501787,373997169870,677805089425,364501920548,466475854233,358824334636,446529641922,349646108354,431225355934,346447726791,436412015060,329502872001,1190544440079,348106495043,437968404861,357361388519,549276812185,341220197916,912596471283,343110639128,435254265903,330622835525,413339684642,343506101044,408755024875,343276878945,494930571859,333216783774,514619229450,335218728311,482946460300,360424032559
746179654684,373997454168,677808211904,364562734710,466486247479,358824485705,446539027348,349647314989,431239724944,346448747845,436423130558,329503183936,1190553054254,348107982037,437986870688,357362557176,549284284829,341220491123,912599096241,343111221952,435320968128,330625427213,413341771054,343506586568,408756108386,343278136598,494934860107,333216795579,514621213131,335219739885,482948728347,360425712845
746194998451,373998992957,677812008968,364624006761,466495671237,358824485705,446548778761,349648717644,431261336084,346449478751,436430909725,329503509930,1190561176380,348109302887,438005276420,357363724953,549292918711,341220511268,912601786805,343111507924,435387185508,330627632219,413343502165,343507223045,408756780803,343279592908,494938705570,333217342479,514623547932,335221329430,482950541179,360427695430
746208460254,374000384786,677814880517,364683478872,466505736876,358825984525,446559303187,349650148124,431274533105,346451724372,436439919077,329503843602,1190569168706,348110592145,438024201905,357364855000,549296137285,341220810028,912608748756,343111742775,435453043796,330628274861,413345951356,343507351672,408759246512,343281059904,494942715418,333217869993,514624488890,335223263799,482954786639,360429973337
746227931155,374003917066,677820669786,364744262242,466517257728,358830865366,446578583202,349657731217,431289732667,346457205147,436448734780,329508429122,1190577442666,348117256422,438044103005,357371160873,549304781751,341224920976,912624730136,343115020662,435530197753,330645937975,413350261800,343510623121,408768301462,343284293295,494950527619,333220780851,514631423883,335229094592,482964817266,360441400222
746249288611,374004153139,677823408723,364798910431,466528295561,358831024319,446589148817,349658997905,431303441605,346458173650,436465505612,329508715518,1190588384629,348118575831,438063144812,357372359919,549307353134,341225030187,912631821628,343115199366,435588654726,330645975206,413355391612,343510958353,408770866827,343285497228,494955993273,333221090197,514633932261,335230182591,482968345978,360443077535
746267528317,374004668285,677826507761,364855231246,466538798723,358831024319,446598021773,349660283795,431317319193,346459064196,436473676448,329508938258,1190597580362,348119915876,438081527578,357373385060,549309154606,341225030187,912639151447,343115365408,435650082327,330646000690,413358051093,343511096307,408773391266,343286616485,494960473596,333221090197,514635957994,335231225484,482970398141,360444202444
746285786585,374006376423,677830606905,364861881551,466548568988,358880767819,446607027857,349661548103,431331076774,346460001924,436481597738,329509066709,1190605473698,348121249258,438099975355,357374482101,549310757364,341225324488,912646086541,343115522308,435709761345,330646074991,413360035770,343511325107,408776228701,343288070178,494963953523,333221484223,514638352015,335232964008,482973077538,360445612791
746298142239,374009190439,677835946119,364861881551,466577205436,358937185821,446617640009,349663281170,431343336748,346460726859,436504004466,329509175242,1190614213439,348122332201,438126734023,357375572577,549315191148,341225484968,912648077865,343115810612,435772726402,330646095516,413364988435,343511518833,408778589993,343290245593,494966941927,333224111971,514639261277,335234422038,482980413086,360447134949
746314150737,374009350916,677841857436,364861893530,466594939382,358990584037,446628716775,349665119088,431355863282,346462170356,436513021005,329509359332,1190622684192,348123574702,438145378681,357376754763,549317726929,341226023551,912654878548,343115937918,435829008470,330646132722,413367875017,343512185401,408781526240,343291406620,494969986012,333224180503,514640421600,335235969690,482984209017,360448439554
746329101755,374009462752,677846408798,364861893530,466604353335,359044791987,446640568872,349666440551,431367917437,346462945987,436521286976,329509549530,1190638898282,348124674025,438161985978,357377790513,549320047965,341226144459,912657055635,343116114505,435889161086,330646153998,413377484639,343512412459,408783365028,343292532399,494972242253,333224180503,514641267339,335237074058,482987759642,360449690650
746347621303,374009574226,677866324187,364861927603,466613737768,359097031379,446659353910,349667499324,431386430576,346463834146,436530600747,329510473957,1190650457214,348125735784,438178237758,357378842300,549323320329,341226259110,912659936294,343116368708,435948653607,330646175041,413387060453,343512521818,408785824843,343293701833,494973473046,333224180503,514647157850,335238143930,482991580189,360451657937
746364181484,374012414420,677869654338,364862525582,466629079859,359152609146,446672153023,349669590887,431405427586,346466144699,436540639847,329512933382,1190658646283,348128105568,438195394903,357381659944,549326231484,341228309018,912664486765,343118474069,436008056968,330647014998,413392239112,343513285513,408792176853,343296650258,494975637608,333226112692,514650481950,335241413727,482997776964,360453999561
746367645537,374014021161,677871546744,364865266669,466650460860,359209569891,446684987424,349671149746,431418743999,346466939559,436548895961,329514563968,1190667957429,348129525751,438221718719,357382782503,549328651652,341228411774,912671165307,343119080434,436068363426,330647051178,413396308293,343513558148,408794165451,343297762860,494977545467,333227141656,514653003777,335242772373,483001208720,360455811385
746402321772,374017521031,677877027170,364879574786,466661689532,359266922367,446708074376,349674026728,431433803809,346470539964,436558538568,329516754107,1190679790231,348133704131,438240317004,357384630891,549332620671,341230765414,912676497069,343123324113,436129545524,330647290997,413403406383,343515012949,408803432825,343299190551,494983708614,333229038796,514660221585,335246343189,483018503877,360460593110
746419358307,374017692049,677881992223,364879792172,466671472576,359316709806,446719447313,349675866162,431446658723,346471739932,436575450082,329518861696,1190689606175,348134945543,438259309565,357385855954,549335046530,341231375369,912680387030,343123422972,436183989885,330648053812,413410700719,343515940471,408805335908,343300842902,494985780527,333229318413,514662301819,335247471464,483022089624,360461901567
746424714918,374017928108,677884881686,364879958433,466680068998,359365473303,446729473900,349677245863,431459465318,346472883213,436595049282,329521121772,1190708818892,348136303949,438278146473,357387106830,549338315183,341231623381,912685607936,343123610591,436236450419,330648075705,413417999734,343516077055,408806188751,343302054372,494987584008,333229318413,514663702580,335248511883,483025594882,360463133386
746432002372,374020750751,677907641816,364880295225,466693233958,359415483168,446742383159,349679066604,431479595845,346473729417,436653105862,329522588217,1190723556164,348137604404,438350960395,357388321603,549347759142,341232233169,912696640318,343124582182,436258387270,330649591325,413424276693,343516346659,408812308454,343303746395,494998019670,333229605562,514669540600,335249887077,483031983384,360465796497
746454473685,374020931222,677914776999,364880358336,466702072365,359466105438,446752197979,349680718174,431495116303,346474431581,436720769820,329524197401,1190733721317,348139519796,438384997183,357389577246,549358108914,341235744744,912707169611,343125513426,436269355705,330651045349,413431826426,343517911252,408814395407,343304918548,495004464400,333229960241,514670853437,335251207688,483036130100,360467260834
