60116054,157337335,98449559,82079460,90256229,78362353,61057439,77213618,59787282,81937511,109960781,78527589,102902023,69760289,64503582,68892597,63777245,122950335,61806548,78526000,61955514,153028996,67196111,80104720,139983377,143033350,68249080,76789683,145297642,76012843,89331115,70620813
60117220,157339692,98450928,82081545,90257795,78364394,61058843,77214644,59789085,81938974,109962516,78528299,102904550,69761642,64504979,68894023,63779244,122956206,61808601,78528500,61957207,153031786,67197668,80106262,139984538,143035004,68250616,76791811,145299477,76014308,89332319,70624127
60117513,157340951,98451256,82082249,90258139,78365515,61059374,77216112,59789521,81940292,109963463,78528993,102905230,69763078,64505728,68894638,63782073,122958614,61809959,78529968,61958319,153032479,67198525,80106735,139984877,143035299,68251015,76792273,145300020,76014937,89332662,70626463
60117950,157342092,98454597,82083956,90260716,78366741,61060589,77217510,59790394,81941546,109964666,78529572,102906615,69763926,64506477,68895914,63782740,122959997,61811496,78530600,61958640,153034165,67199906,80107813,139985648,143036118,68251532,76793081,145301542,76015231,89333378,70628767
60118401,157343028,98454947,82084946,90260774,78367748,61063012,77218578,59793914,81942706,109964766,78530528,102906982,69764366,64506774,68896568,63782921,122961184,61811740,78531149,61960202,153035003,67200541,80108055,139985887,143036706,68252224,76793796,145302773,76016635,89333940,70631149
60119447,157344472,98455366,82086946,90261139,78369158,61064254,77219991,59794982,81944074,109966518,78531284,102908093,69765466,64507625,68898277,63784216,122963214,61812516,78531802,61960555,153035637,67201412,80110563,139986009,143041571,68252982,76795631,145303094,76018608,89334503,70633629
60119586,157345986,98456142,82089596,90262153,78371267,61064929,77222295,59795474,81945252,109967664,78531625,102909436,69765946,64509438,68899915,63785518,122964773,61814006,78532452,61961375,153036561,67201991,80112617,139986383,143046936,68253620,76796511,145303758,76019981,89334853,70636305
60119678,157346921,98456331,82091936,90262256,78372139,61065477,77224219,59796698,81945415,109967883,78533517,102910218,69767888,64510195,68901086,63785976,122965727,61815260,78532642,61961920,153038289,67204502,80112695,139987346,143047669,68257814,76797115,145304030,76020593,89335588,70638489
60120250,157347824,98456527,82093631,90262777,78373419,61065760,77224915,59797417,81946681,109968198,78535201,102910635,69770208,64510913,68902163,63788070,122967898,61816081,78533417,61962856,153040093,67205594,80113113,139988285,143049041,68262931,76797839,145304944,76020921,89336389,70640993
60120853,157348290,98457493,82094373,90263216,78375310,61066138,77226427,59797982,81946875,109970198,78537013,102911853,69772628,64511689,68902958,63789253,122969420,61816757,78534416,61969549,153040379,67208046,80113666,139989895,143050142,68264287,76798676,145306708,76021846,89337467,70643359
60121593,157349766,98458408,82096873,90264237,78377683,61066838,77228632,59798398,81947984,109971028,78538544,102912284,69775437,64512890,68903923,63789632,122971643,61817244,78535486,61972510,153042451,67210750,80114401,139991335,143051078,68265396,76800284,145311334,76023370,89338654,70646321
60125186,157350749,98462941,82097427,90265566,78378179,61068224,77231172,59800690,81949283,109972134,78540669,102913135,69776709,64514371,68905027,63791386,122972883,61817702,78537529,61973542,153043387,67211952,80116084,139992471,143052233,68266959,76801228,145312980,76024176,89341119,70648733
60125710,157352667,98463900,82098653,90265835,78378989,61069029,77233150,59802451,81950149,109973198,78541802,102913997,69777292,64515235,68905903,63792456,122973475,61819694,78539347,61975256,153044352,67213854,80117450,139993976,143054164,68268114,76802756,145315135,76025896,89341571,70651564
60126062,157354628,98464688,82100171,90267060,78381076,61070243,77234794,59803104,81958033,109973898,78542627,102914429,69779022,64516145,68908230,63792532,122975984,61819956,78541356,61975901,153046174,67214431,80118858,139995687,143056719,68270021,76803919,145316654,76026985,89342265,70654332
60127560,157355292,98466045,82100756,90267936,78382874,61071821,77236360,59804788,81962664,109975605,78544671,102916864,69779991,64518270,68909029,63793660,122977272,61821657,78542138,61976623,153046780,67216918,80119988,139997512,143058240,68271577,76806164,145318719,76028597,89343698,70657160
60130334,157356892,98467887,82102521,90273240,78384955,61074470,77238962,59808577,81964442,109978445,78546460,102920486,69781893,64520582,68911169,63796371,122981031,61825218,78544631,61978684,153049644,67220166,80122500,140000653,143061337,68274037,76809144,145322120,76032572,89347180,70660632
60134558,157359443,98471986,82105861,90277283,78389678,61077556,77242361,59811063,81968435,109981172,78549249,102922871,69784464,64523590,68914304,63799496,122984587,61829497,78548068,61981296,153053766,67222554,80126316,140003261,143064783,68277070,76812745,145328952,76036321,89351448,70664300
60141968,157368501,98479788,82112805,90285483,78397649,61084772,77250416,59818810,81975260,109990642,78557000,102931132,69792333,64530539,68920704,63808730,122992715,61836864,78555020,61990563,153060676,67230461,80134373,140012088,143073070,68285452,76820100,145337536,76044258,89360688,70670589
60148161,157372638,98485024,82116859,90291210,78401518,61091324,77254316,59825860,81979771,109998621,78562898,102937641,69796487,64538879,68925426,63817905,122998038,61842568,78558937,61998117,153064807,67236717,80138739,140020119,143078923,68291605,76825383,145343937,76050346,89366127,70676129
60160678,157384764,98497868,82130460,90303710,78415265,61103006,77265325,59838350,81992594,110012184,78576759,102951289,69811301,64552262,68939929,63830923,123010273,61856640,78571002,62012232,153077362,67250379,80152579,140032773,143092396,68304839,76838619,145358593,76065501,89380499,70688354
60175212,157401085,98512716,82144299,90318711,78430328,61116107,77279985,59852136,82006016,110026099,78593944,102967664,69826935,64567605,68954210,63845882,123025003,61871612,78585086,62030072,153093625,67265896,80169210,140047815,143107005,68320441,76855638,145375614,76080355,89395268,70702502
60192010,157415370,98528819,82161158,90333305,78447166,61130579,77295071,59866547,82023057,110040370,78609762,102983707,69843475,64582267,68969854,63861544,123040937,61886198,78602906,62045500,153112103,67281365,80185398,140065440,143123619,68333828,76872675,145390689,76095517,89412163,70718482
60216310,157437396,98550885,82182790,90354808,78469077,61146967,77316455,59885379,82044957,110060405,78630327,103004485,69865192,64605580,68990735,63882540,123062875,61907235,78624876,62066175,153133258,67302099,80206511,140087489,143145685,68355425,76894422,145412085,76117813,89433608,70740083
60234373,157455046,98569786,82200518,90373580,78487552,61159051,77333942,59902189,82062790,110076429,78647952,103021809,69883425,64622211,69008483,63900443,123082334,61923715,78642471,62084129,153152222,67320118,80226080,140106138,143163573,68374351,76912275,145430722,76136165,89451891,70759419
60253858,157473794,98590599,82220655,90393207,78507811,61173482,77353145,59920290,82082388,110094044,78666896,103040379,69902996,64641418,69028392,63919019,123101877,61942970,78662129,62102194,153171856,67338798,80245257,140126266,143183703,68394320,76931741,145449278,76156251,89473046,70780419
60277408,157495890,98614595,82243795,90416816,78530882,61192856,77376445,59942865,82104867,110115606,78689233,103063597,69925237,64664898,69050304,63941499,123123990,61966335,78684606,62125995,153193857,67361902,80267844,140150248,143207457,68418925,76954150,145473672,76180303,89497049,70803152
60298697,157515212,98634288,82263729,90435479,78551284,61209078,77396971,59961536,82124130,110135251,78711235,103084120,69945136,64683377,69071335,63960755,123145413,61986901,78705293,62146113,153214319,67381984,80288606,140170069,143228262,68439776,76975283,145492219,76201675,89518335,70821875
60322456,157536580,98657404,82285711,90458879,78572937,61227487,77419137,59982098,82146701,110156691,78733501,103106537,69967746,64704781,69093931,63982675,123167493,62009493,78727230,62168101,153234977,67406040,80309902,140191924,143249356,68463749,76996667,145516674,76223086,89542600,70843749
60342722,157554589,98677344,82304794,90478329,78591539,61241841,77437320,60000025,82165077,110174023,78751982,103124540,69987521,64723436,69113194,64001846,123187022,62028221,78746186,62188320,153253578,67426427,80328479,140211549,143267972,68483828,77014237,145537258,76240835,89562004,70863771
60359892,157570694,98694294,82321636,90495550,78608184,61254132,77454085,60016691,82182201,110190619,78769521,103140119,70005003,64740302,69130242,64017609,123203545,62043952,78762480,62205817,153269807,67443030,80345867,140229056,143285506,68501043,77031997,145553588,76258170,89579851,70881470
60377070,157587696,98711853,82338939,90513652,78625338,61266591,77471275,60032528,82199246,110207970,78786467,103156743,70022365,64757721,69147578,64034119,123220662,62060570,78779618,62223407,153287177,67460719,80363231,140246033,143302159,68518624,77049792,145570849,76275113,89598740,70899810
60391416,157601919,98728043,82353466,90529226,78641031,61276931,77485985,60046921,82214728,110222482,78801919,103170791,70038461,64773081,69163697,64049139,123234334,62076108,78794384,62238875,153302850,67476502,80378880,140261301,143317054,68533821,77065501,145586903,76290325,89615171,70915637
60407268,157617601,98744619,82369171,90546771,78658364,61288540,77503855,60062867,82231507,110238022,78819060,103186470,70055644,64789386,69180398,64066503,123251473,62092673,78810832,62255679,153319607,67494339,80394645,140277819,143333840,68550693,77081136,145603638,76307215,89631690,70932069
60424121,157632627,98759613,82385266,90562634,78673136,61299178,77520235,60077105,82246231,110252363,78834138,103200234,70070178,64804294,69195222,64081198,123266246,62108385,78825765,62271771,153334587,67509428,80409436,140294398,143348851,68565821,77096398,145619482,76322707,89647370,70949008
60439060,157646811,98774468,82399283,90577778,78687677,61309028,77535496,60090933,82260637,110265294,78849625,103213512,70085018,64817529,69209852,64094981,123281001,62122237,78839942,62285119,153348731,67523357,80423377,140308786,143362619,68581419,77110660,145634008,76336108,89660715,70964503
60453136,157659787,98787812,82412288,90591734,78699545,61317804,77547519,60102895,82272884,110277762,78862409,103226015,70097400,64830702,69222632,64107847,123292850,62135507,78853831,62297954,153361767,67535999,80436883,140321697,143375199,68593185,77123203,145647485,76349941,89672859,70978128
60467407,157672795,98802415,82425769,90605859,78713627,61327165,77560894,60116049,82285670,110289909,78875899,103240001,70110409,64844918,69236402,64121561,123306538,62148854,78867426,62312859,153375372,67549968,80450919,140336059,143388395,68607368,77135662,145661523,76364821,89688631,70992461
60481642,157687139,98816622,82438749,90619644,78726477,61337193,77574792,60128374,82298774,110301462,78889925,103252711,70124236,64859487,69250408,64135114,123320681,62163098,78879523,62327227,153388395,67565710,80463815,140350180,143401361,68621390,77149641,145676003,76377939,89702048,71006874
