286449,289552,396609,111082,180485,178487,589386,60975,354473,36698,320876,0,684112,229132,85272,43304,275895,28186,179220,36883,200926,249366,159647,53250,674476,169115,224322,22332,663812,13048,175699,27664122
51347,560763,33931,8112,20618,14614,355664,57256,97736,34673,36209,215629,8264,9782,16007,27374,1362742,354223,95644,613652,576510,273934,73155,28258,371060,372863,47271,13170,630683,464229,46956,11547050
124727,12655,90531,72614,51514,64827,251359,3283,233509,7153,221129,38708,170900,9184,108028,54874,143038,65271,77111,33878,54329,21906,250952,2147,9065,15097,42768,0,547613,14180,134846,8469904
31163,0,169834,23937,45756,74050,373929,83441,10716,4279,0,48216,25904,7040,13074,24839,0,7799,0,9070,66546,0,6958,0,7936,48920,62185,27062,31501,2478,37213,6786099
197428,2303,74412,12029,134327,0,214233,65006,101071,6518,137875,31896,102138,204785,60388,33955,83654,29611,222485,24502,84965,65307,6747,9230,217613,28941,85413,46084,68400,23300,96783,5601195
55705,10570,14029,7705,61284,47119,55678,31628,2896,2591,105120,9593,305625,50729,170857,89112,82536,75954,806,22437,6616,10995,0,9559,0,8646,2108,39985,30936,22290,5839,9598884
267877,40470,72971,131578,238924,10269,185976,21265,294640,14924,193765,913,341686,4060,213045,42899,162263,1627,141500,0,105241,9491,168718,5246,170685,22327,274155,58139,140293,25656,156472,5643520
82383,188010,2646,123113,10469,48438,89001,54830,27783,7570,6067,5258,0,49087,20237,30430,9453,22574,2809,9646,17266,75856,6219,0,4036,2677,22096,0,16865,0,12922,8594151
127592,22267,16486,8497,112570,15418,65560,5197,121110,44027,68915,10461,150079,7530,30192,11079,322214,4695,113976,77338,311718,60586,226767,15281,104681,17900,6088,5332,127008,17918,256878,10589186
43312,79117,19522,139484,34811,30741,33768,918072,28021,95550,71892,27634,1577,201040,42103,10663,5239,82290,38877,331621,26151,22750,315414,40884,66289,0,166626,49252,11801,276952,21133,11586761
413942,39892,109934,28689,46130,1593,317488,59538,53176,84439,9841,15135,1057,94821,18776,57620,125676,7844,6129,12560,211288,4295,112288,14040,49571,12661,190096,3956,68695,55279,7613,8236592
58609,0,309678,113294,9919,24096,215385,30671,19068,1274,55176,31998,20958,15076,17226,16660,224188,10268,282577,5721,52774,7094,63571,8188,46572,109768,271613,2521,139903,0,1622900,8678756
241641,679907,203471,416097,2639299,325068,1271627,881084,100618,60930,2676910,489659,351930,134589,303889,415137,5465,103171,1178973,1151878,364612,127228,147342,42642,88204,202213,967902,217679,109289,658061,320557,9573545
340151,39651,45987,40622,5334,44194,188414,155272,59330,35364,21701,226309,130058,133921,206284,19902,7958,119366,244349,90946,2127,13849,175047,72178,50553,136381,24858,27594,36047,31135,19902,9893522
7167,886,246478,76490,145647,2112,522671,407425,74307,200287,176198,65924,69769,28386,173413,64988,124893,496365,40238,59984,107867,58124,108672,86082,28988,133362,90647,185413,176183,24709,104410,9958578
207767,108162,44472,187112,155347,114317,716804,123169,200543,147395,58037,92508,142974,47005,41537,263715,155778,132670,293992,116434,349821,690837,247739,138746,42311,225072,220041,27340,215521,42979,126340,6794388
1323300,442273,1737086,615763,1610728,941462,2252063,369693,701887,107511,232558,620757,225459,698749,875662,682786,1493728,774552,945347,495226,1117020,225586,891781,199985,1421888,300526,340003,501590,1117858,419587,1381298,8831327
76631,158336,253799,17792,92912,117540,1223383,102082,534539,53741,389162,323168,46241,66898,140430,92259,664204,169298,79791,43668,254884,203462,77189,70193,762787,316162,324114,89767,391376,188973,697719,7761071
1099854,1753238,3853971,594278,1167549,1033519,4167683,553408,1587776,983337,1290645,1447957,1942694,977742,958281,1837394,1971757,1320046,3014567,1404172,1846877,1513273,1742032,1007625,1851173,2643910,1237298,949078,1550955,2348725,1002920,12108719
12953157,5245383,3391393,3584078,15223354,3285925,8385812,3497698,8689075,2926088,6617967,4858375,8348671,10815237,11873439,2749692,4313459,2669117,10104395,4688910,3188607,2494659,8078825,5156674,6454343,2971431,9636224,3327357,3382578,2678071,4878801,18605936
1838715,3598973,2250834,1209544,1983059,2741907,9911311,2808241,747400,2708589,779242,1924694,1463390,3345824,940406,2254920,1227785,3573389,1495708,3189134,1842413,3658764,1117508,3933316,1705914,1513405,4218909,1304919,2097496,2960231,2270392,13668336
42653369,19394093,36294198,16304341,16416300,15491027,76838538,14984302,13365013,16843112,19456038,21568727,25811180,57103918,71125930,112135258,98136722,65433416,12900944,21575861,15409582,15744877,14435565,62064964,12378395,27948308,15616245,57617002,38454674,59793226,16602633,96989527
236125127,96286269,75718165,37261203,40258295,132460424,78677299,79190215,77704315,137564518,25936355,76755460,69235609,112600003,25840637,26790486,275390695,39769250,31612170,51430527,28141944,36179314,30019030,194010685,51707400,37557091,41023693,36992967,68945884,146437553,42180157,90316745
26568315,42802414,37423650,148779302,84788561,24415604,223685302,67893192,116979166,90245941,69955764,23536876,92759471,25929234,177958471,21143311,100040310,21512931,209412879,25452552,24567347,93348935,27356523,26816766,47009983,81669001,57168107,26625057,26624516,29942053,86273656,171131283
12862037,9862613,66060832,10432714,10298015,9793123,20357362,8038420,45665822,8243747,7116054,18181509,10085145,8360153,49350742,7576491,9154131,8867759,10182996,9440159,8948770,6373261,11771107,10227168,25246723,7955100,11830684,5631646,11101931,11628730,8618592,37890203
9950905,12876716,6669043,18750010,8796836,14354692,21444648,10383774,6838273,39074561,37197822,62971142,44052387,40033945,30649765,8165062,8310925,57930328,97915124,13642806,8311244,46719660,9595280,9181112,44122445,12772295,9025633,13523480,6159016,9336954,11561869,43486632
