198,36,108,1,39,0,42,2,114,13,6,36,0,9,0,1,0,8,14,23,5,16,0,12,1,1,2,10,104,0,1,2
205,34,272,2,277,4,2,0,95,1,2,1,12,1,1,4,0,0,4,1,0,2,23,16,34,10,3,17,11,0,1,0
232,29,55,93,266,2,0,6,0,0,45,0,10,0,0,0,0,0,0,0,0,0,20,0,0,0,2,42,0,0,0,0
218,4,3,76,313,0,0,22,1,0,0,0,5,0,1,0,0,0,1,0,0,2,18,3,0,3,0,41,3,0,0,23
217,10,1,80,117,0,6,18,17,0,1,0,3,0,0,0,0,0,0,0,0,0,24,29,36,0,22,41,3,0,0,0
242,1,37,83,233,1,0,0,77,14,8,0,1,1,0,0,0,0,1,0,1,0,1,31,11,0,21,39,48,0,22,0
146,83,25,11,37,0,0,0,0,44,0,53,0,0,0,0,0,0,58,0,14,0,0,23,0,0,2,59,11,0,1,4
205,23,14,16,78,0,0,0,3,0,0,76,0,0,0,0,0,0,1,0,12,0,0,26,1,0,0,27,26,8,0,0
171,53,4,12,78,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,16,0,2,25,0,0,0,0,19,50,0,0
106,113,0,12,46,1,3,0,1,0,0,50,0,0,0,0,0,0,4,0,17,0,0,28,7,0,64,0,22,53,0,3
155,93,14,15,57,13,1,1,2,3,0,31,0,0,0,3,0,1,11,2,7,3,0,27,42,1,54,2,3,42,0,44
33,210,142,90,9,3,1,0,0,3,0,4,23,0,0,2,0,0,2,2,0,4,0,18,2,0,6,43,263,0,0,27
213,18,13,108,1,5,13,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,15,32,0,0,35,0,0,0,31
184,50,63,30,1,4,0,0,2,1,0,1,26,4,0,2,0,0,1,3,5,44,5,5,191,3,130,17,208,42,0,31
213,24,2,0,1,0,0,0,10,0,0,0,7,0,18,0,0,0,5,2,0,6,22,1,20,0,1,0,218,22,1,89
226,11,66,16,15,0,9,0,6,0,1,2,2,0,26,0,0,0,7,0,0,0,9,22,18,0,1,3,92,25,3,91
210,0,0,26,2,0,0,0,308,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,450,0,1,0,52,47,1,78
231,1,2,27,50,6,6,0,144,0,0,1,13,0,25,0,0,0,1,0,0,0,0,0,10,2,1,0,117,46,1,99
234,93,0,36,0,2,7,6,28,0,0,0,1,0,24,0,7,0,173,0,3,0,0,0,3,0,5,0,204,0,1,63
234,55,3,30,10,16,0,38,4,1,0,4,0,0,15,0,17,0,8,0,0,0,0,0,27,0,15,4,33,0,7,52
120,103,63,35,4,4,0,49,9,54,1,3,0,0,20,0,6,0,2,0,10,0,0,0,10,0,22,0,40,0,20,0
234,0,33,5,4,0,0,0,5,13,3,1,0,1,4,1,22,1,68,15,7,9,0,28,16,74,34,3,0,2,2,15
234,30,45,0,3,0,0,0,8,0,0,0,0,0,0,0,12,0,91,0,0,26,0,3,2,45,12,23,0,2,0,36
219,77,0,1,1,31,0,9,0,0,0,0,0,0,0,0,22,0,41,0,0,0,3,0,0,0,3,9,0,65,1,9
221,17,0,0,1,84,0,27,4,0,1,0,0,0,1,0,7,0,42,0,15,0,8,0,2,0,7,21,2,37,0,9
233,0,68,0,2,99,0,23,0,0,4,0,0,0,0,0,7,0,1,0,23,0,0,0,1,0,3,0,0,43,0,30
199,123,90,0,42,83,0,7,2,22,0,0,0,0,0,0,0,0,1,0,19,0,0,0,4,0,0,0,0,45,0,17
147,62,147,1,69,96,2,0,4,17,0,12,0,0,0,0,0,0,0,0,24,0,0,0,3,0,48,0,0,35,1,17
176,54,273,3,67,91,2,0,2,0,1,28,0,0,0,0,0,0,0,0,2,0,1,0,58,0,11,0,0,45,0,27
64,203,3,0,250,81,3,0,0,0,3,29,0,0,0,0,1,1,3,0,0,0,0,0,0,0,12,0,1,45,1,18
129,106,67,0,15,94,4,0,40,0,1,28,1,0,0,0,1,0,1,0,0,0,0,0,16,0,101,0,18,72,0,16
138,101,183,0,11,3,0,0,59,0,4,0,0,2,0,0,0,0,30,31,13,0,5,0,1,1,0,94,296,43,1,1
211,3,104,0,4,0,0,0,285,0,6,0,0,0,2,0,3,0,0,29,0,0,34,0,0,0,1,81,206,43,1,0
175,37,44,0,0,0,10,0,315,0,3,0,0,0,1,0,0,0,130,18,0,1,15,22,1,0,0,11,20,40,0,53
222,6,3,0,3,0,0,0,226,0,1,0,0,0,2,0,0,0,271,0,5,0,14,28,2,0,3,0,1,41,0,82
229,0,4,3,2,0,0,0,311,0,0,0,0,0,1,0,0,0,0,0,11,0,28,27,73,0,16,0,0,37,0,75
237,0,63,0,2,0,39,0,376,0,1,0,0,0,1,0,0,0,1,0,0,0,0,24,21,0,212,0,46,37,5,2
139,109,125,5,150,1,1,0,373,0,30,0,0,0,0,0,2,0,15,0,3,0,0,25,250,0,9,0,11,0,2,90
188,110,83,58,9,0,2,0,97,0,15,0,1,0,2,0,0,0,3,0,0,0,0,32,26,0,2,0,0,0,0,77
226,13,6,55,1,0,4,0,315,0,19,0,6,0,11,0,0,0,0,0,1,0,0,30,0,0,7,0,3,0,0,82
