153,7151,4023,34,1798,20,15315,1511,6228,7456,9960,15794,63,7983,48,2275,12,4063,480,6734,1080,1852,7,5250,118,211,142,3309,6120,417,2279,70
1018,17582,11253,6266,26507,120,1299,11,2452,154,1131,1627,19988,458,68,2069,59,109,373,43,54,2339,2537,625,4843,3646,925,396,1576,291,16,13
89,25233,2217,48539,21941,2370,94,3673,26,107,2740,2,2006,2,68,30,38,20,26,1,47,67,2688,42,77,206,115,769,15,369,19,6
102,68,39,51692,22380,53,57,19884,68,111,29,6,418,17,354,45,25,4,30,6,63,175,2633,969,77,189,502,1004,406,12,19,2578
116,69,107,59161,18999,43,306,20379,704,111,40,4,4064,2,387,64,88,31,37,2,55,66,1224,3408,985,48,1188,724,153,38,43,137
122,77,1613,45709,16061,165,55,34,6718,8874,12064,6,1808,6,42,77,249,37,19,2,16,66,57,3361,440,4,2131,877,4060,47,2432,179
1307,2887,125,16970,1405,5,56,30,62,31293,8,26589,738,1,49,47,99,26,4316,33,18652,69,55,3512,167,8,123,726,593,48,381,756
135,94,165,19953,2606,5,64,2,82,62,20,56025,16,0,47,49,35,15,35,45,23099,64,57,3381,92,2,84,809,955,161,17,63
146,101,42,21474,2698,7,116,5,79,69,11,55944,17,4,57,61,48,9,54,45,22694,67,497,3350,86,7,85,5,590,917,29,52
139,133,26,18363,2015,2455,593,2,57,64,16,23994,9,0,55,55,34,1,51,51,22965,64,53,3403,207,3,7599,0,530,26583,4,154
535,97,297,9446,2719,14808,62,6,73,4255,63,19259,34,2,52,36,24,21,94,52,13693,92,582,3499,3180,12,8073,4,112,27695,20,843
250,88,7525,54298,373,581,170,13,62,2225,46,106,2427,23,68,273,41,13,34,1389,648,877,74,17697,216,102,1370,764,15697,78,145,3102
560,69,1360,54250,37,1551,21040,41,137,64,60,4,2676,1,48,3,29,1,22,44,38,97,56,20324,1114,2,693,800,8,2,18,3460
118,70,3551,17113,43,41,7,13,94,65,83,3,2526,14,85,5,46,11,38,2047,8841,27434,120,60,8131,161,14970,294,14055,7811,60,3385
128,2409,65,49,35,37,7,4,149,65,70,5,379,1,2224,12,72,40,41,6109,58,14433,827,618,606,52,133,0,21441,14909,2478,39177
135,1518,4245,1853,1649,77,11479,25,14,372,47,26,45,1,2821,14,34,2,30,49,55,64,417,21139,647,50,143,3,5071,277,1687,58957
109,67,20,3447,90,26,2426,42,21543,65,964,81,7,1,2517,4,42,3,13,47,44,64,2,1,19975,56,668,1,1759,849,81,56396
129,2855,18,3434,3842,4649,1486,47,9713,63,228,36,13888,1,2579,7,53,4,23,44,56,64,0,1,297,2688,203,17,7711,728,5304,49793
139,40835,29,3545,645,6677,5086,8501,1859,84,65,2,1379,4,2650,13,14977,7,12936,45,1599,68,13,3,138,6,598,48,8443,3,97,912
152,35268,41,3449,39,12764,4,20954,65,124,44,737,19,2,2627,14,22426,17,277,55,971,64,12,1,697,3,528,2603,3435,2,291,743
403,11041,116,3566,360,2472,45,31188,247,22499,165,4453,94,11,2610,4,13247,33,77,50,10897,99,24,3,203,9,1071,49,2062,2,542,3
91,96,542,434,74,8,27,11,230,6929,212,2674,80,136,349,79,11569,711,1427,4034,12815,8401,42,2896,1007,43249,1261,8461,195,360,184,392
78,2973,5633,4,58,6,33,3,325,64,122,2,17,29,42,1,21982,1,2736,43,675,14800,26,369,308,35614,505,20649,24,48,65,817
90,34210,12,44,46,19046,26,1007,60,63,122,2,44,52,48,0,10166,1,1519,46,52,64,12897,2,135,3,446,10801,18,668,81,15968
82,67,16,70,102,56479,38,3337,93,68,140,4,52,23,58,23,11343,5,1406,54,1326,66,11435,4,151,6,242,15509,56,835,111,6411
129,331,1780,132,69,55581,21,3385,64,64,93,2,29,25,35,0,20844,4,62,48,2633,65,9,3,166,3,217,0,20,920,63,23070
9875,88,4594,54,8412,54462,131,1032,65,2384,194,2,60,26,110,1,7,4,63,45,2603,65,9,3,592,1,101,0,16,948,65,20639
2298,164,6800,47,15454,56415,91,20,95,2546,85,988,21,30,52,0,10,1,59,45,2608,64,12,1,352,1,2639,0,33,752,87,19076
865,815,11905,38,10596,58139,88,48,105,65,161,3416,36,28,46,1,37,1,73,46,595,65,161,5,1954,2,168,4,58,862,76,21978
2215,349,20,26,19065,57822,4526,49,45,74,101,3464,6,33,5,3,48,23,80,54,3,64,6,1,89,2,631,0,55,899,84,21264
1379,711,1475,31,4435,60932,5187,55,7400,84,209,3406,52,25,7,2,55,23,96,53,4,64,7,5,488,5,6078,0,68,685,50,21882
4314,806,8844,100,420,4556,80,57,3799,75,538,755,106,35,104,9,53,70,1416,3012,1421,85,947,12,85,63,289,49889,21954,928,523,2494
123,578,4569,24,575,2,2225,46,17065,64,3673,2,24,22,123,1,48,3,51,3427,58,65,2683,1,87,1,97,57221,14963,924,2809,45
143,119,2452,25,76,0,13843,46,12099,64,8508,2,69,38,126,0,47,15,5386,1811,52,67,2528,1637,277,3,115,11573,1404,830,60,43613
113,126,69,22,89,19,16,45,19703,67,1336,1,47,28,206,1,53,19,19433,4,3775,67,2674,3464,280,3,537,33,14,869,96,57743
96,120,71,30,57,35,14,55,22045,65,14,7,33,30,88,9,44,28,2,8,20132,64,2572,3400,2048,5,522,0,14,809,53,53727
100,115,2936,1022,198,36,51961,50,20394,65,98,1,40,31,77,2,30,4,34,3,15,70,218,3403,1564,6,22127,1,2315,614,936,3085
2104,1107,3571,33,12134,33,4513,47,21306,64,603,1,161,104,109,4,83,2,888,3,3542,68,8,3327,11970,6,1488,3,1656,22,3436,40666
13524,274,2765,578,240,26,5149,61,6633,104,17366,25,78,79,1069,1,32,11,654,2,35,66,12,3335,6543,5,472,4,7,1,50,49374
117,120,448,796,111,17,1020,63,21228,93,13439,50,511,63,10916,16,33,2,43,2,89,64,7,3376,84,1,382,0,43,1,6,57020
1931,112,13066,893,1189,22,1334,60,2437,68,12538,68,1234,74,1329,11,24,17,56,20,64,78,13,1498,10404,1933,3195,7,341,1,13,58796
111,173,20918,817,5912,37,73,73,108,114,112,79,12,22,846,46,24,12,26,10,2301,85,49,49179,8225,621,1655,7,4117,11,13063,8312
1504,1032,3010,855,10827,50,362,53,5016,106,2192,57,6,35,18,33,18,1,44,2,21230,65,1476,58278,230,3,79,1,3306,0,677,438
116,814,22,815,913,1663,389,45,7090,107,64,47,42,40,28,22,19,37,12121,25,22974,64,47,57441,515,1,723,1,3410,1,143,419
2543,77,48,836,37,433,52,39,6813,141,10880,48,3355,57,104,29,74,57,968,13,23524,66,1067,58156,1910,6,1052,2,859,1,215,12
2609,1013,46,829,56,1,17,31,87,117,15442,40,5308,56,14,33,71,1,48,6,22829,63,51,55974,79,1,1278,3,118,0,1435,569
157,3339,55,879,63,5713,17,26,88,109,931,70,9363,50,13,44,53,73,84,53,21880,66,59,55950,247,4,3785,1,1695,0,2666,500
308,3271,62,915,994,75,247,33,66,106,14,34,31,40,80,18,16,2,65,2,20879,64,180,51742,173,3,93,1,19579,0,2020,195
109,67,58,913,68,3427,260,32,162,112,1250,24,1060,49,111,24,19,3,74,9,22201,65,50,52786,95,3,128,3,694,2,19152,342
111,65,50,834,21,3414,18,41,69,123,67,21,1544,44,302,19,227,1,778,16,8951,64,14746,56021,118,1,78,1,15,0,20525,377
106,68,56,989,15,3470,24,36,39,114,81,25,57,60,104,20,22,4,2668,33,38,103,23139,55393,139,15,158,9,20,0,20526,382
7984,1189,75,144,52,503,3311,89,7579,106,70,124,1580,78,68,39,26,134,716,44683,786,72,3708,1025,1181,81,2246,38,19177,208,9530,2934
7731,693,14298,2251,676,1,29,25,14,108,120,11,55,67,7,28,22,2,215,62110,194,66,61,1,1706,7,228,3,6685,2,17948,1092
1526,65,2115,3403,1289,0,232,24,18,120,16,4,64,64,22,21,23,0,714,35856,3914,63,77,1,8117,3,5564,1,11428,1,17205,15289
115,68,68,2923,26,416,337,23,2388,67,15,58,77,67,41,26,22,1,66,3,23795,66,51,0,177,3,528,2,1045,0,20176,57093
7329,66,70,1,10201,3384,52,24,2728,85,11,53,58,434,44,49,54,3,11657,3,13520,64,29,0,145,3,316,3,684,1,2659,58251
154,67,7875,3,20973,3511,16189,27,413,106,2305,62,72,473,9,89,19,3,1475,2,56,66,6,1,168,4,94,2,300,1,500,57689
196,67,207,1,9041,3470,10061,27,9887,68,6359,233,4466,46,248,7900,41,57,1359,2,55,64,8,1,146,11,94,2,20,152,452,60647
110,65,745,1,121,3452,2954,22,61,67,24031,53,227,101,2410,10,112,52,949,1,71,65,9,3,9598,3,8791,2,432,462,2,57425
